0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.004850097499999999
14	0.0326090875
15	0.02685405
16	0.033310325
17	0.0307895375
18	0.0382490125
19	0.042233325
20	0.0443028375
21	0.040153275
22	0.0368870125
23	0.0327270125
24	0.030033324999999996
25	0.027261125
26	0.025446924999999995
27	0.02326785
28	0.022312387500000003
29	0.020697599999999997
30	0.0195240625
31	0.0186110375
32	0.0206767375
33	0.02320545
34	0.0244921625
35	0.0265724875
36	0.0276079875
37	0.0273132
38	0.0271604375
39	0.027463787500000003
40	0.026635625
41	0.02638515
42	0.02607825
43	0.025588337500000002
44	0.02480145
45	0.0243068625
46	0.023837149999999998
47	0.0230672375
48	0.022829962500000002
49	0.0223320625
50	0.021740512499999996
51	0.0212350375
52	0.0204962375
53	0.0198444875
54	0.019113625
55	0.01915485
56	0.019170350000000003
57	0.018913812500000002
58	0.018731937500000004
59	0.018270750000000002
60	0.017785875
61	0.017397074999999998
62	0.0170800875
63	0.016810212499999998
64	0.016619012500000002
65	0.016469975
66	0.016159874999999997
67	0.0157369625
68	0.015355525
69	0.014997
70	0.014596525
71	0.014165375000000001
72	0.013812274999999999
73	0.01334695
74	0.0129352125
75	0.01244995
76	0.0120713625
77	0.011717525
78	0.011472875
79	0.0112915875
80	0.010982575000000001
81	0.0107271875
82	0.0104927125
83	0.01017355125
84	0.00993544125
85	0.009766740000000001
86	0.00949802125
87	0.009281658750000001
88	0.00899819375
89	0.008758348749999999
90	0.008476695
91	0.008187023750000001
92	0.00792089625
93	0.00766323375
94	0.00740031875
95	0.00716158875
96	0.00694064
97	0.006713475
98	0.00648904625
99	0.00628291375
100	0.006085331249999999
101	0.00591333625
102	0.005774333750000001
103	0.00562065125
104	0.00544621625
105	0.00529229
106	0.0051300337500000005
107	0.0049706425
108	0.004822271249999999
109	0.0046817675
110	0.00452638875
111	0.00438916875
112	0.00425390625
113	0.004119481249999999
114	0.00398778
115	0.003860655
116	0.00373930625
117	0.0036220775
118	0.0035087537500000003
119	0.0033995725000000006
120	0.0032921737500000003
121	0.003189315
122	0.0030896400000000003
123	0.00299311875
124	0.002901975
125	0.0028160125
126	0.00272795
127	0.0026454325
128	0.00256130625
129	0.00248268875
130	0.0024051475
131	0.002330775
132	0.0022586125
133	0.00218867125
134	0.00212077
135	0.00205497875
136	0.00199119625
137	0.00192937375
138	0.0018694275
139	0.0018113324999999999
140	0.0017550324999999999
141	0.00170048125
142	0.0016476262500000002
143	0.00159641875
144	0.0015468062500000003
145	0.00149874125
146	0.001452165
147	0.00140705
148	0.00136336875
149	0.0013210625
150	0.00128007
151	0.0012403474999999999
152	0.001201855
153	0.00116455
154	0.00112840625
155	0.00109338625
156	0.0010594475
157	0.001026569125
158	0.0009947045
159	0.0009638313750000001
160	0.0009339155
161	0.0009049275
162	0.0008768382499999999
163	0.0008496202499999999
164	0.000823245375
165	0.0007976891249999999
166	0.00077292575
167	0.0007489305
168	0.00072567975
169	0.000703151
170	0.000681321625
171	0.000660169375
172	0.0006396745
173	0.000619816125
174	0.000600575
175	0.000581930875
176	0.0005638654999999999
177	0.0005463614999999999
178	0.000529400625
179	0.0005129665000000001
180	0.0004970426249999999
181	0.00048161312500000003
182	0.000466662125
183	0.000452175625
184	0.000438139375
185	0.000424537875
186	0.00041135925
187	0.000398589375
188	0.0003862165
189	0.000374226875
190	0.00036260975
191	0.000351353375
192	0.00034044625
193	0.00032987800000000003
194	0.00031963775
195	0.000309714625
196	0.000300100375
197	0.000290784125
198	0.000281757375
199	0.000273011
200	0.000264535625
201	0.000256323625
202	0.00024836675
203	0.000240656125
204	0.000233185625
205	0.000225946875
206	0.000218932875
207	0.00021213675000000001
208	0.000205551
209	0.00019917012500000002
210	0.000192987375
211	0.00018699625000000001
212	0.00018119175
213	0.00017556687500000002
214	0.00017011675
215	0.000164835375
216	0.000159719
217	0.000154760375
218	0.00014995625
219	0.000145301125
220	0.000140790625
221	0.00013641975
222	0.000132185125
223	0.000128082
224	0.000124105625
225	0.000120253
226	0.00011652
227	0.000112902875
228	0.000109398
229	0.000106002
230	0.00010271138750000001
231	9.95229125e-05
232	9.643332499999999e-05
233	9.343975e-05
234	9.0539075e-05
235	8.77284875e-05
236	8.50051e-05
237	8.23662875e-05
238	7.980938749999999e-05
239	7.733185e-05
240	7.4931225e-05
241	7.26051625e-05
242	7.03512625e-05
243	6.8167325e-05
244	6.60512375e-05
245	6.40007625e-05
246	6.201399999999999e-05
247	6.0088887499999996e-05
248	5.8223575e-05
249	5.64160875e-05
