0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0031439587500000006
14	0.0216856
15	0.0183930875
16	0.0256501125
17	0.02546788125
18	0.0347798
19	0.04095071250000001
20	0.044559581249999994
21	0.0411234
22	0.0394676
23	0.03494581875
24	0.032458725
25	0.0292949625
26	0.02726279375
27	0.024800825000000002
28	0.023403931250000003
29	0.021613918750000002
30	0.0203181875
31	0.0191858875
32	0.020552749999999998
33	0.022297862499999998
34	0.023749343750000002
35	0.025575687500000003
36	0.026568806250000004
37	0.02641344375
38	0.02667628125
39	0.026946593749999997
40	0.026277118749999998
41	0.026405525
42	0.0259342875
43	0.025559574999999998
44	0.0246568125
45	0.023992231250000003
46	0.023416193750000005
47	0.02265838125
48	0.0224952875
49	0.022017468749999998
50	0.021583568750000004
51	0.02112508125
52	0.02039906875
53	0.019812675000000002
54	0.019074137499999998
55	0.01897300625
56	0.018938206250000002
57	0.018576174999999997
58	0.018328187500000002
59	0.017897306249999998
60	0.0173991
61	0.017078287500000004
62	0.016726987500000002
63	0.016525487499999998
64	0.016319075
65	0.016127587500000002
66	0.015885068750000002
67	0.0154628625
68	0.015171356250000002
69	0.01477566875
70	0.014413081250000001
71	0.0139520125
72	0.01364941875
73	0.01314495
74	0.012767637500000002
75	0.01228035
76	0.01191125625
77	0.011531568750000002
78	0.011279624999999998
79	0.011060475
80	0.010744756250000001
81	0.01048754375
82	0.010259468749999999
83	0.009933568749999998
84	0.009713005
85	0.00954129875
86	0.0093168075
87	0.009091256875
88	0.008829319375
89	0.008600571875
90	0.0083128675
91	0.008030703125
92	0.007770789375
93	0.007508389375
94	0.00726255375
95	0.0070177425
96	0.006807985000000001
97	0.0065760425
98	0.006357956874999999
99	0.006158924375
100	0.005961970624999999
101	0.005797541875
102	0.005658548749999999
103	0.00549228125
104	0.005322932499999999
105	0.005171569375
106	0.005007923125
107	0.00485961125
108	0.004716259375
109	0.0045820306250000005
110	0.00443280625
111	0.00429235625
112	0.004164514375
113	0.0040342387499999995
114	0.0039033556249999995
115	0.003779064375
116	0.003661019375
117	0.0035461593749999995
118	0.003436739375
119	0.0033282624999999995
120	0.00322319375
121	0.00312240875
122	0.003024710625
123	0.0029301331249999996
124	0.002840374999999999
125	0.0027566268750000003
126	0.0026696406250000006
127	0.002587998125
128	0.002506435
129	0.00242912125
130	0.00235334375
131	0.0022806325
132	0.002210101875
133	0.00214167625
134	0.002075314375
135	0.0020109668750000003
136	0.0019485837499999999
137	0.0018880981249999999
138	0.0018294618749999999
139	0.0017726387500000002
140	0.0017175593750000002
141	0.001664189375
142	0.0016124775
143	0.00156237625
144	0.0015138268750000002
145	0.00146679
146	0.0014212112499999998
147	0.0013770625000000002
148	0.001334308125
149	0.00129289375
150	0.0012527687499999998
151	0.0012138825
152	0.00117620125
153	0.00113969125
154	0.001104315625
155	0.001070035
156	0.001036823125
157	0.0010046434375
158	0.0009734615
159	0.0009432476875000001
160	0.00091397075
161	0.0008856023125
162	0.0008581135624999999
163	0.0008314767500000001
164	0.0008056659375
165	0.0007806559375
166	0.0007564220000000001
167	0.0007329401250000001
168	0.0007101861875
169	0.000688139
170	0.0006667756875000001
171	0.000646075625
172	0.0006260188124999999
173	0.00060658475
174	0.0005877536875000001
175	0.0005695078749999999
176	0.0005518281249999999
177	0.0005346976875
178	0.0005180985
179	0.00050201525
180	0.000486431375
181	0.0004713311875
182	0.00045669924999999995
183	0.00044252237499999995
184	0.00042878468749999994
185	0.00041547431250000004
186	0.0004025766875
187	0.0003900799375
188	0.0003779708125
189	0.000366237
190	0.00035486843750000003
191	0.0003438520625
192	0.00033317787499999996
193	0.00032283474999999996
194	0.00031281325
195	0.0003031024375
196	0.0002936931875
197	0.000284576
198	0.00027574174999999996
199	0.00026718218750000004
200	0.000258888
201	0.0002508515
202	0.0002430640625
203	0.00023551831250000002
204	0.00022820731250000002
205	0.00022112318749999997
206	0.0002142585
207	0.00020760750000000001
208	0.000201162875
209	0.00019491825
210	0.0001888673125
211	0.000183003875
212	0.0001773229375
213	0.00017181825000000002
214	0.00016648462500000002
215	0.00016131631250000002
216	0.0001563085625
217	0.0001514564375
218	0.0001467545625
219	0.00014219925
220	0.0001377845625
221	0.00013350756250000002
222	0.000129363375
223	0.00012534693750000002
224	0.00012145562499999999
225	0.0001176858125
226	0.00011403218749999999
227	0.000110492625
228	0.00010706275
229	0.000103739
230	0.00010051848125
231	9.739806249999999e-05
232	9.43744875e-05
233	9.144485625000002e-05
234	8.860610625000001e-05
235	8.58555e-05
236	8.319030000000002e-05
237	8.060780625e-05
238	7.810550625000001e-05
239	7.568084375000001e-05
240	7.3331475e-05
241	7.105506875e-05
242	6.884925e-05
243	6.671200000000001e-05
244	6.464108125000001e-05
245	6.263440625e-05
246	6.069005e-05
247	5.8806025e-05
248	5.698049375e-05
249	5.5211637500000004e-05
