0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.009511368125
14	0.06275560625
15	0.050589665625
16	0.05367116875
17	0.040899937500000004
18	0.041000178125
19	0.041594475
20	0.042176771875
21	0.03703154375000001
22	0.033456481249999996
23	0.029225928125
24	0.025520603125
25	0.022680953125
26	0.020882334375
27	0.019450265624999998
28	0.018773209375000002
29	0.017819628125
30	0.017192875
31	0.0168446
32	0.020632034375
33	0.025233268750000003
34	0.026179856249999998
35	0.028144415625000002
36	0.0298848875
37	0.029286178125
38	0.028191706249999997
39	0.027941621875
40	0.02692665625
41	0.02673835
42	0.026010346874999996
43	0.025723774999999997
44	0.0252134875
45	0.024877034375
46	0.024662978125
47	0.023835334375
48	0.023385634375
49	0.022630515625
50	0.021870075000000003
51	0.021220578125
52	0.020455984375
53	0.019843125
54	0.019169165625
55	0.01941606875
56	0.019560565624999998
57	0.019346143750000003
58	0.019345234375
59	0.018945496875
60	0.01850208125
61	0.017966103125
62	0.0175991125
63	0.017431365625
64	0.01723150625
65	0.017054628125
66	0.016698249999999998
67	0.016251353125
68	0.015719959375000002
69	0.015382196874999997
70	0.014936325
71	0.014492853125
72	0.014104965625
73	0.013666478125
74	0.013239896874999999
75	0.012719837500000001
76	0.012360334375
77	0.012003228125
78	0.011823403125000001
79	0.0116694
80	0.011413534375000001
81	0.011129815625000001
82	0.010922753125
83	0.010643009375000002
84	0.010376808749999999
85	0.0101529096875
86	0.0098652021875
87	0.0096219803125
88	0.0093238121875
89	0.009042934999999998
90	0.0087427528125
91	0.008483441875
92	0.0081901484375
93	0.007931783750000001
94	0.007662493750000001
95	0.0074167003125
96	0.0071890921875
97	0.0069492
98	0.0067163334375
99	0.006507088125
100	0.0063041056250000005
101	0.006123707187500001
102	0.005987876875000001
103	0.0058511
104	0.0056709678125
105	0.005519208749999999
106	0.005351705
107	0.0051812025
108	0.005017496875
109	0.004857605625000001
110	0.0047016503125
111	0.0045574303125
112	0.0044177271875
113	0.004281751875
114	0.0041414959375
115	0.0040089306250000005
116	0.0038833084375
117	0.003761348125
118	0.0036427662500000003
119	0.0035290921875
120	0.0034180475
121	0.0033113446874999996
122	0.0032080315624999998
123	0.003107918125
124	0.003013130625
125	0.00292447375
126	0.0028347053125
127	0.0027507525
128	0.00266179125
129	0.0025808196875
130	0.0024998675
131	0.0024225059375
132	0.0023472321874999998
133	0.0022744471875
134	0.0022038840624999997
135	0.002135419375
136	0.0020691271875
137	0.0020048715625
138	0.0019425121875
139	0.0018820921875
140	0.0018235503125
141	0.0017668340624999999
142	0.0017118896875000001
143	0.0016586571875
144	0.001607091875
145	0.0015571403124999999
146	0.0015087431249999998
147	0.001461869375
148	0.0014164884374999998
149	0.001372546875
150	0.0013299740625
151	0.0012887203125
152	0.0012487415625
153	0.0012099971874999999
154	0.0011724465624999999
155	0.0011360609374999999
156	0.0011008040625
157	0.0010666409375000001
158	0.0010335366875
159	0.0010014584375
160	0.0009703734375000001
161	0.00094025371875
162	0.00091106734375
163	0.00088278615625
164	0.0008553808125
165	0.0008288255
166	0.000803094125
167	0.00077816146875
168	0.0007540019375
169	0.0007305925625
170	0.00070791028125
171	0.000685932125
172	0.0006646367812499999
173	0.00064400328125
174	0.000624011125
175	0.00060463965625
176	0.0005858695
177	0.0005676825000000001
178	0.00055006015625
179	0.000532984875
180	0.00051643971875
181	0.00050040821875
182	0.00048487409375
183	0.000469822375
184	0.000455238
185	0.00044110631249999997
186	0.00042741303125
187	0.000414145125
188	0.00040128903125
189	0.000388831875
190	0.000376761625
191	0.00036506559375
192	0.00035373281250000005
193	0.00034275178125
194	0.000332111625
195	0.00032180178125
196	0.00031181228125000003
197	0.00030213234374999997
198	0.00029275331250000003
199	0.000283665375
200	0.0002748594375
201	0.00026632668749999996
202	0.00025805940625000005
203	0.00025004815625
204	0.00024228581249999997
205	0.00023476471875
206	0.00022747690625
207	0.00022041546874999998
208	0.00021357303125
209	0.000206943125
210	0.00020051884375
211	0.00019429390625000002
212	0.00018826256250000002
213	0.0001824181875
214	0.00017675559375
215	0.00017126856250000003
216	0.0001659516875
217	0.00016080024999999998
218	0.00015580821875
219	0.00015097190625
220	0.0001462849375
221	0.00014174403125
222	0.00013734390625000001
223	0.00013308025
224	0.000128949
225	0.0001249460625
226	0.00012106740624999999
227	0.00011730903125000001
228	0.00011366728125000001
229	0.00011013884375000001
230	0.00010671978125000001
231	0.000103406771875
232	0.0001001967875
233	9.708634687500001e-05
234	9.407248125e-05
235	9.115218750000001e-05
236	8.8322534375e-05
237	8.558074375000001e-05
238	8.29240625e-05
239	8.0349828125e-05
240	7.785553750000001e-05
241	7.543864687500001e-05
242	7.3096815625e-05
243	7.0827653125e-05
244	6.86289375e-05
245	6.649848125e-05
246	6.4434175e-05
247	6.243394375e-05
248	6.049578125e-05
249	5.8617812500000004e-05
