0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.009390681250000001
14	0.062057562499999996
15	0.050314975
16	0.05329715
17	0.0402857875
18	0.0401050625
19	0.041692825
20	0.042979699999999996
21	0.0373640125
22	0.033785062500000004
23	0.029725525000000003
24	0.0252161625
25	0.0221269375
26	0.02028265
27	0.0189067
28	0.01813895
29	0.017304800000000002
30	0.016792787500000003
31	0.016400737500000002
32	0.020028375
33	0.025176274999999998
34	0.026502012499999998
35	0.0283565
36	0.030353162500000003
37	0.0298208
38	0.0284701125
39	0.0279359375
40	0.026894762500000002
41	0.026727112500000004
42	0.025985612499999998
43	0.025809600000000002
44	0.0253451375
45	0.024965075000000003
46	0.0248221
47	0.0239343
48	0.023456275
49	0.0226187375
50	0.021846837499999997
51	0.0211777625
52	0.020447225
53	0.0198426375
54	0.01912655
55	0.019369475
56	0.0195821625
57	0.019389649999999998
58	0.0193726875
59	0.019050137499999998
60	0.018659575
61	0.0180677375
62	0.0176919
63	0.0175446125
64	0.017318375
65	0.017114575
66	0.0167358
67	0.0163000625
68	0.01572205
69	0.015430487499999998
70	0.0149731125
71	0.014527075
72	0.0141318
73	0.0137189
74	0.013310849999999999
75	0.012770375
76	0.012401974999999999
77	0.0120348625
78	0.011838375
79	0.0117012625
80	0.011449225
81	0.0111493375
82	0.010960725000000001
83	0.010714500000000002
84	0.0104319625
85	0.010212137500000001
86	0.00991158625
87	0.0096612275
88	0.00936441375
89	0.0090698375
90	0.0087657125
91	0.00851885375
92	0.008221323749999999
93	0.00796770875
94	0.007697962499999999
95	0.0074494675
96	0.00721764375
97	0.0069754125
98	0.006740075
99	0.006532228750000001
100	0.006327273750000001
101	0.006141694999999999
102	0.0060073025000000006
103	0.00587588
104	0.00569810875
105	0.005544024999999999
106	0.00537973125
107	0.00520886125
108	0.00504166375
109	0.0048767737500000005
110	0.004721428749999999
111	0.004576315
112	0.004435116249999999
113	0.00430157375
114	0.00415843875
115	0.004025203749999999
116	0.0038997862500000004
117	0.00377719125
118	0.00365761375
119	0.00354341875
120	0.00343203125
121	0.00332483
122	0.00322105125
123	0.003120525
124	0.00302509875
125	0.0029353775
126	0.00284651625
127	0.00276271875
128	0.002673045
129	0.0025916925
130	0.002510505
131	0.002432775
132	0.00235710875
133	0.0022839425000000003
134	0.0022131
135	0.00214432125
136	0.0020777599999999997
137	0.00201324125
138	0.001950625
139	0.0018899537499999998
140	0.0018311725
141	0.0017742087499999998
142	0.0017190325000000003
143	0.0016655724999999999
144	0.0016137875
145	0.0015636212500000001
146	0.0015150224999999997
147	0.00146794875
148	0.0014223737499999998
149	0.00137824875
150	0.0013355024999999999
151	0.00129408
152	0.0012539375
153	0.00121503625
154	0.0011773324999999999
155	0.00114079375
156	0.0011053925
157	0.001071085
158	0.001037845
159	0.0010056315
160	0.0009744165
161	0.000944171625
162	0.00091486375
163	0.0008864648750000001
164	0.000858945125
165	0.0008322795
166	0.000806440875
167	0.000781404125
168	0.000757143875
169	0.0007336366250000001
170	0.00071085975
171	0.000688789875
172	0.0006674055
173	0.000646686
174	0.0006266105
175	0.000607158375
176	0.000588310125
177	0.00057004725
178	0.0005523515
179	0.000535205125
180	0.000518591125
181	0.00050249275
182	0.00048689424999999995
183	0.00047177962499999997
184	0.00045713424999999997
185	0.00044294387500000003
186	0.000429193625
187	0.00041587024999999996
188	0.00040296075
189	0.00039045187499999997
190	0.00037833125
191	0.00036658625
192	0.00035520637499999997
193	0.00034417975
194	0.000333495125
195	0.00032314237499999997
196	0.00031311112499999997
197	0.000303391125
198	0.00029397287499999996
199	0.000284847125
200	0.0002760045
201	0.000267436125
202	0.000259134375
203	0.000251089875
204	0.00024329512499999997
205	0.00023574275000000003
206	0.00022842437499999999
207	0.00022133362499999999
208	0.000214462875
209	0.00020780525
210	0.00020135437499999996
211	0.000195103375
212	0.00018904675
213	0.00018317812499999998
214	0.000177491875
215	0.000171982
216	0.00016664287500000002
217	0.00016147
218	0.00015645725000000001
219	0.00015160074999999998
220	0.00014689450000000001
221	0.000142334375
222	0.00013791612500000001
223	0.0001336345
224	0.00012948637500000002
225	0.0001254665
226	0.00012157187499999999
227	0.00011779775
228	0.00011414087500000002
229	0.00011059762500000001
230	0.00010716425
231	0.0001038375
232	0.0001006142125
233	9.749079999999999e-05
234	9.44643875e-05
235	9.15319125e-05
236	8.86904875e-05
237	8.593725e-05
238	8.326952500000001e-05
239	8.06845625e-05
240	7.817986250000001e-05
241	7.5752925e-05
242	7.34013375e-05
243	7.1122725e-05
244	6.891483750000001e-05
245	6.67755125e-05
246	6.47026125e-05
247	6.2694025e-05
248	6.0747799999999995e-05
249	5.8862e-05
