0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0040436425
14	0.02760755
15	0.023228900000000004
16	0.030144400000000002
17	0.02893385
18	0.037376025
19	0.042094975
20	0.0445575
21	0.0402895
22	0.036704025
23	0.032499125000000004
24	0.0298913
25	0.0271637
26	0.025352600000000003
27	0.023403725
28	0.0223246
29	0.02085375
30	0.019731400000000003
31	0.0186878
32	0.0209533
33	0.0234367
34	0.02469255
35	0.026850725
36	0.0278206
37	0.027617225
38	0.0272289
39	0.0274354
40	0.026490124999999996
41	0.026387975
42	0.025763225
43	0.025469525
44	0.024683575
45	0.024107700000000003
46	0.023730574999999997
47	0.023006625000000003
48	0.02283065
49	0.0223818
50	0.021684250000000002
51	0.021290425
52	0.020457125
53	0.019875699999999996
54	0.019165799999999997
55	0.019169375000000002
56	0.019233225
57	0.018966649999999998
58	0.018783374999999998
59	0.01831185
60	0.017859625
61	0.017393875
62	0.017019275
63	0.01680015
64	0.0165588
65	0.0164505
66	0.01611945
67	0.01571325
68	0.015384849999999999
69	0.014978700000000001
70	0.014600225
71	0.014168575
72	0.013821424999999998
73	0.01335375
74	0.01294555
75	0.01244505
76	0.01207405
77	0.01171995
78	0.011502575000000001
79	0.011306074999999999
80	0.010995000000000001
81	0.010738174999999999
82	0.010501725
83	0.010185975
84	0.009947085
85	0.009754317500000002
86	0.0094962025
87	0.0092708125
88	0.0089909475
89	0.0087529875
90	0.0084682875
91	0.0081986175
92	0.007917435
93	0.0076625925
94	0.00740751
95	0.0071635025
96	0.0069459525
97	0.00671329
98	0.00648874
99	0.006286425
100	0.0060882875
101	0.00591772
102	0.0057797925
103	0.0056273
104	0.005449875
105	0.005294344999999999
106	0.00513199
107	0.004971435
108	0.004821229999999999
109	0.00468081
110	0.0045259225
111	0.00438822
112	0.004255492499999999
113	0.00412311
114	0.003988105
115	0.0038624174999999997
116	0.0037403749999999998
117	0.003623285
118	0.0035100325
119	0.0034006749999999997
120	0.0032934725
121	0.0031905149999999997
122	0.0030908575
123	0.00299422
124	0.0029031725
125	0.0028165350000000002
126	0.0027293300000000003
127	0.00264616
128	0.002562295
129	0.0024834175
130	0.0024059075
131	0.0023314375
132	0.0022592575
133	0.0021893025
134	0.0021214275
135	0.00205563
136	0.0019918375000000004
137	0.0019299949999999999
138	0.0018700275
139	0.0018119199999999999
140	0.001755605
141	0.0017010375
142	0.001648165
143	0.0015969475
144	0.0015473124999999999
145	0.0014992350000000002
146	0.0014526475
147	0.0014075175
148	0.00136382
149	0.0013215000000000002
150	0.001280495
151	0.0012407575
152	0.0012022550000000002
153	0.0011649375
154	0.0011287799999999998
155	0.0010937450000000001
156	0.001059795
157	0.0010269025
158	0.0009950305
159	0.00096414625
160	0.0009342205
161	0.0009052237500000001
162	0.000877125
163	0.00084989775
164	0.00082351525
165	0.0007979505000000001
166	0.000773179
167	0.0007491759999999999
168	0.0007259177499999999
169	0.000703381
170	0.00068154475
171	0.0006603855
172	0.000639884
173	0.00062001975
174	0.00060077225
175	0.000582122
176	0.00056405075
177	0.00054654075
178	0.000529574
179	0.00051313475
180	0.0004972055
181	0.000481771
182	0.00046681524999999996
183	0.000452324
184	0.000438283
185	0.0004246775
186	0.0004114945
187	0.00039871974999999995
188	0.00038634300000000004
189	0.00037434975
190	0.00036272850000000005
191	0.00035146875
192	0.00034055749999999997
193	0.00032998575
194	0.000319742
195	0.000309816
196	0.00030019875000000004
197	0.00029087925000000005
198	0.00028185
199	0.00027310050000000003
200	0.0002646225
201	0.000256408
202	0.000248448
203	0.00024073525
204	0.00023326175
205	0.00022602075
206	0.00021900475
207	0.000212206
208	0.0002056185
209	0.00019923524999999998
210	0.00019305075
211	0.00018705775
212	0.0001812505
213	0.00017562425
214	0.00017017225
215	0.00016488975
216	0.00015977125000000002
217	0.000154811
218	0.00015000525000000002
219	0.00014534849999999999
220	0.00014083649999999999
221	0.0001364645
222	0.00013222875
223	0.00012812400000000002
224	0.000124146
225	0.00012029249999999999
226	0.00011655799999999999
227	0.00011294
228	0.0001094335
229	0.00010603675000000001
230	0.00010274525000000001
231	9.9555525e-05
232	9.6464925e-05
233	9.34704e-05
234	9.056875e-05
235	8.775725e-05
236	8.5032975e-05
237	8.2393325e-05
238	7.983555e-05
239	7.735722500000001e-05
240	7.49558e-05
241	7.2628925e-05
242	7.0374325e-05
243	6.81897e-05
244	6.6072875e-05
245	6.402179999999999e-05
246	6.20343e-05
247	6.0108625e-05
248	5.8242675e-05
249	5.6434575e-05
