0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.004849365
14	0.0326178875
15	0.026866625000000005
16	0.0335031
17	0.0307949875
18	0.0382139375
19	0.042236325
20	0.0443517625
21	0.040105975
22	0.036854887499999996
23	0.032689537500000004
24	0.030036925
25	0.027225100000000002
26	0.025402599999999997
27	0.02328945
28	0.0222723625
29	0.020681375
30	0.0195406875
31	0.018568987500000002
32	0.0206979875
33	0.02322105
34	0.024486037500000002
35	0.0265357625
36	0.027579337500000002
37	0.027330975
38	0.0271638375
39	0.027453437499999997
40	0.02660265
41	0.026454575
42	0.0260131
43	0.0256179375
44	0.02481115
45	0.024273037500000004
46	0.023823575
47	0.023059037500000004
48	0.0228284375
49	0.0223382125
50	0.021709187499999998
51	0.021227312499999998
52	0.0204654125
53	0.0198376625
54	0.01911435
55	0.01914565
56	0.019166700000000002
57	0.0189013875
58	0.0187173875
59	0.018258925000000002
60	0.0177904
61	0.017402425
62	0.017066962499999998
63	0.0168188625
64	0.016610562500000002
65	0.016467775
66	0.016151449999999998
67	0.015728362500000002
68	0.015358624999999999
69	0.014985749999999999
70	0.014591325
71	0.0141644
72	0.013810774999999999
73	0.013343649999999999
74	0.0129339625
75	0.012443349999999999
76	0.0120669375
77	0.0117115
78	0.011475224999999999
79	0.0112859125
80	0.010978850000000002
81	0.010721262499999999
82	0.0104892875
83	0.010174326249999999
84	0.00993628125
85	0.00976177
86	0.009497001250000001
87	0.00927711375
88	0.00899646125
89	0.00875489875
90	0.0084726575
91	0.00818863375
92	0.00791695375
93	0.007659906249999999
94	0.00740018125
95	0.00715862125
96	0.0069398724999999994
97	0.0067103625
98	0.0064861237499999995
99	0.00628146625
100	0.00608345625
101	0.00591175375
102	0.00577259875
103	0.00561951875
104	0.005444501250000001
105	0.005291074999999999
106	0.00512855125
107	0.0049693525
108	0.00482107875
109	0.0046805399999999995
110	0.00452514125
111	0.00438712625
112	0.004252961249999999
113	0.0041188712499999995
114	0.003986574999999999
115	0.0038596425
116	0.00373830125
117	0.00362116
118	0.00350790875
119	0.0033986475
120	0.0032913262499999997
121	0.0031884675
122	0.003088845
123	0.00299232125
124	0.0029011175
125	0.0028151250000000004
126	0.0027272975000000002
127	0.00264464
128	0.0025606312499999997
129	0.00248200375
130	0.0024044825
131	0.0023301375
132	0.002258
133	0.00218807125
134	0.002120205
135	0.00205443125
136	0.00199066375
137	0.0019288562500000001
138	0.001868925
139	0.0018108474999999997
140	0.0017545625
141	0.0017000262500000002
142	0.0016471837500000002
143	0.00159599125
144	0.0015463887500000001
145	0.0014983387500000001
146	0.001451775
147	0.0014066725
148	0.00136300125
149	0.0013207050000000001
150	0.001279725
151	0.0012400125000000001
152	0.0012015325000000001
153	0.0011642375
154	0.0011281012499999997
155	0.0010930912500000001
156	0.0010591625
157	0.001026291625
158	0.0009944365
159	0.0009635716250000001
160	0.00093366375
161	0.00090468375
162	0.000876602
163	0.00084939125
164	0.000823023875
165	0.000797474375
166	0.0007727177500000001
167	0.00074872875
168	0.0007254844999999999
169	0.0007029615
170	0.0006811381250000001
171	0.0006599916250000001
172	0.00063950225
173	0.0006196493750000001
174	0.00060041325
175	0.000581774125
176	0.00056371375
177	0.00054621425
178	0.000529257875
179	0.00051282825
180	0.000496908625
181	0.000481483375
182	0.00046653637500000005
183	0.00045205387500000003
184	0.000438021375
185	0.000424423625
186	0.00041124849999999997
187	0.000398481875
188	0.00038611250000000004
189	0.00037412612499999995
190	0.000362512
191	0.000351258875
192	0.0003403545
193	0.000329789
194	0.0003195515
195	0.000309631125
196	0.000300019625
197	0.000290705625
198	0.000281681625
199	0.0002729375
200	0.000264464375
201	0.00025625462499999997
202	0.00024829975000000004
203	0.000240591375
204	0.000233122625
205	0.000225885875
206	0.000218873875
207	0.0002120795
208	0.00020549575000000002
209	0.00019911637500000002
210	0.000192935375
211	0.000186946
212	0.00018114275
213	0.000175519625
214	0.00017007075
215	0.000164791125
216	0.00015967599999999998
217	0.000154718625
218	0.00014991575000000002
219	0.000145261875
220	0.000140752625
221	0.000136383
222	0.000132149625
223	0.0001280475
224	0.00012407212500000002
225	0.00012022075
226	0.00011648850000000001
227	0.000112872375
228	0.0001093685
229	0.0001059735
230	0.00010268388750000001
231	9.949611250000001e-05
232	9.640735e-05
233	9.341459999999998e-05
234	9.0514675e-05
235	8.77048625e-05
236	8.498220000000001e-05
237	8.23441125e-05
238	7.97878875e-05
239	7.7311025e-05
240	7.491105e-05
241	7.25855875e-05
242	7.033231249999999e-05
243	6.8148975e-05
244	6.603343750000001e-05
245	6.39835375e-05
246	6.1997275e-05
247	6.0072712499999996e-05
248	5.8207899999999995e-05
249	5.640088749999999e-05
