0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.008442620000000001
14	0.05617684999999999
15	0.045568674999999996
16	0.049072675
17	0.0383324
18	0.040144325
19	0.0408001
20	0.041588325
21	0.03671195
22	0.033663625
23	0.029381575
24	0.0258812
25	0.022997450000000003
26	0.021474475
27	0.020073675
28	0.01956995
29	0.018331625
30	0.0177386
31	0.0174101
32	0.021275175
33	0.025021849999999998
34	0.025800575
35	0.028184325
36	0.0295744
37	0.028763450000000003
38	0.02815175
39	0.0278603
40	0.0269309
41	0.026624525
42	0.025978249999999998
43	0.025606475
44	0.02502845
45	0.0247591
46	0.0245451
47	0.023760625
48	0.023246525
49	0.02262495
50	0.021906325
51	0.021216125000000002
52	0.02054095
53	0.019884225
54	0.019185175
55	0.019551325
56	0.019548450000000002
57	0.019334325
58	0.019318025
59	0.018916725
60	0.018333625
61	0.017855799999999998
62	0.017504425
63	0.017264525
64	0.01714115
65	0.016958675
66	0.016647125
67	0.016198825
68	0.015661925
69	0.0153322
70	0.0148939
71	0.014477750000000001
72	0.014083250000000002
73	0.01361355
74	0.0131846
75	0.01270775
76	0.012340225
77	0.011985125000000001
78	0.011797325
79	0.011655674999999999
80	0.011375950000000001
81	0.0110939
82	0.010908325
83	0.010582475000000001
84	0.01031725
85	0.0101026525
86	0.009808405
87	0.0095779675
88	0.009288375
89	0.0090159
90	0.00871637
91	0.0084353825
92	0.008160082499999999
93	0.007902325
94	0.007625145
95	0.00738441
96	0.007157445
97	0.00692488
98	0.00669616
99	0.006484325000000001
100	0.006283322500000001
101	0.006105667500000001
102	0.0059713725
103	0.0058226025
104	0.0056471975
105	0.0054934325
106	0.005325732499999999
107	0.005151045
108	0.004990867499999999
109	0.0048365875
110	0.004682375
111	0.004537055000000001
112	0.0043994475
113	0.0042592775
114	0.0041257025
115	0.0039913275
116	0.0038665575
117	0.003745405
118	0.0036276525
119	0.0035147025000000004
120	0.0034038974999999996
121	0.0032977249999999996
122	0.0031948575000000003
123	0.0030952399999999995
124	0.0030011975
125	0.0029142524999999997
126	0.0028236325
127	0.0027382925
128	0.0026505125
129	0.0025698
130	0.0024890924999999998
131	0.00241209
132	0.0023371775
133	0.0022647025
134	0.0021944024999999995
135	0.0021262975
136	0.0020602650000000004
137	0.001996255
138	0.001934205
139	0.0018740649999999998
140	0.0018157775
141	0.001759315
142	0.0017046125
143	0.00165161
144	0.001600275
145	0.0015505425
146	0.00150235
147	0.001455685
148	0.0014105024999999998
149	0.00136675
150	0.0013243600000000001
151	0.001283275
152	0.0012434625
153	0.0012048725000000002
154	0.001167485
155	0.001131255
156	0.0010961375
157	0.0010621225000000001
158	0.0010291525
159	0.000997207
160	0.000966258
161	0.0009362655
162	0.00090720275
163	0.000879041
164	0.000851752
165	0.00082530925
166	0.0007996877499999999
167	0.0007748605
168	0.000750804
169	0.00072749425
170	0.00070490825
171	0.0006830232499999999
172	0.000661819
173	0.0006412729999999999
174	0.0006213655
175	0.00060207625
176	0.00058338575
177	0.00056527575
178	0.0005477285
179	0.00053072525
180	0.00051425
181	0.0004982867500000001
182	0.0004828185
183	0.00046783075
184	0.00045330825
185	0.000439236
186	0.00042560125000000004
187	0.00041238924999999996
188	0.000399588
189	0.00038718325
190	0.0003751635
191	0.0003635175
192	0.00035223324999999995
193	0.00034129825000000006
194	0.000330704
195	0.000320437
196	0.00031049025
197	0.0003008515
198	0.00029151225
199	0.0002824625
200	0.00027369374999999997
201	0.00026519749999999996
202	0.000256965
203	0.00024898775
204	0.00024125900000000002
205	0.00023376925000000002
206	0.000226512
207	0.00021948050000000001
208	0.0002126675
209	0.0002060655
210	0.00019966825
211	0.00019347
212	0.00018746450000000001
213	0.00018164500000000003
214	0.00017600625
215	0.0001705425
216	0.00016524825
217	0.0001601185
218	0.00015514800000000003
219	0.00015033175
220	0.00014566475
221	0.00014114274999999998
222	0.00013676174999999999
223	0.00013251624999999998
224	0.000128402
225	0.000124416
226	0.000120554
227	0.00011681150000000001
228	0.0001131855
229	0.00010967175
230	0.00010626725
231	0.00010296825000000001
232	9.97716e-05
233	9.667470000000001e-05
234	9.3673625e-05
235	9.076575e-05
236	8.794805000000001e-05
237	8.521785000000001e-05
238	8.257245000000001e-05
239	8.0009175e-05
240	7.752544999999999e-05
241	7.51188e-05
242	7.278689999999999e-05
243	7.0527375e-05
244	6.8337975e-05
245	6.621654999999999e-05
246	6.416097499999999e-05
247	6.2169225e-05
248	6.023932499999999e-05
249	5.8369275e-05
