0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00779674625
14	0.05181406875000001
15	0.042124715625
16	0.046022331250000006
17	0.036932931249999995
18	0.039585715625000004
19	0.041279800000000005
20	0.042451965625000004
21	0.03775335625
22	0.03433510625
23	0.030056340625
24	0.026724315624999995
25	0.023954465625
26	0.022150834375
27	0.020561246874999998
28	0.019836459375
29	0.018719178125000003
30	0.01795365
31	0.017489475
32	0.020972090625000002
33	0.024817025
34	0.02573091875
35	0.027889165625
36	0.029343349999999997
37	0.028762521875000002
38	0.027925199999999997
39	0.027813859375000003
40	0.026816662499999998
41	0.026604106250000002
42	0.025930784374999998
43	0.0255865125
44	0.0250012
45	0.024638590625
46	0.024360971875
47	0.023591871875000003
48	0.023198721875
49	0.022553509375
50	0.021824075000000002
51	0.021241609375
52	0.020469740625
53	0.019857899999999998
54	0.019190434375
55	0.019393575
56	0.019487653124999997
57	0.0192720875
58	0.019226646875000003
59	0.018780846875
60	0.018305824999999998
61	0.017797740625
62	0.01741630625
63	0.017226040625
64	0.0170289375
65	0.016873890625000002
66	0.0165335625
67	0.016098303124999998
68	0.015622028125000001
69	0.015264228125
70	0.01484435625
71	0.014399040625
72	0.014031671875
73	0.013576596875000001
74	0.013152065624999999
75	0.0126452
76	0.012281778124999998
77	0.011926434375
78	0.011740765625
79	0.011574800000000001
80	0.011303865625
81	0.011029459375
82	0.010811928125
83	0.010511321874999998
84	0.01025410125
85	0.010036935937500002
86	0.0097590184375
87	0.0095214003125
88	0.009227012187500001
89	0.008962328749999998
90	0.008667410937499998
91	0.00840025875
92	0.0081141890625
93	0.00785574125
94	0.007588464375
95	0.007344944062500001
96	0.007120814687499999
97	0.006883684375
98	0.006653752812499999
99	0.0064457425000000014
100	0.00624478125
101	0.006068729687499999
102	0.005932420625
103	0.0057897981250000004
104	0.0056100209375
105	0.005457138125
106	0.00528959375
107	0.00512116
108	0.004961126875
109	0.0048075587500000004
110	0.0046522459375000005
111	0.004509908437500001
112	0.004372346562500001
113	0.004236618125000001
114	0.0040988640625
115	0.003967875
116	0.0038433115625
117	0.00372274
118	0.003605739375
119	0.0034933446875000003
120	0.00338332125
121	0.0032776946875000003
122	0.0031754096874999998
123	0.00307628375
124	0.002982645
125	0.002895068125
126	0.0028054646874999998
127	0.0027213937500000004
128	0.0026340743749999995
129	0.0025536628125
130	0.00247362875
131	0.0023970696875000004
132	0.0023226634374999998
133	0.0022506803124999995
134	0.0021808540624999994
135	0.0021131456250000004
136	0.0020475490625
137	0.0019839684375000002
138	0.0019222796875000003
139	0.0018625028125
140	0.0018045821874999998
141	0.0017484696874999997
142	0.0016941059375000002
143	0.0016414359374999998
144	0.0015904125
145	0.0015409865625
146	0.001493093125
147	0.001446708125
148	0.0014018003125000002
149	0.0013583125000000001
150	0.0013161765625000002
151	0.0012753453125
152	0.0012357784375
153	0.0011974296875000001
154	0.0011602665624999998
155	0.0011242590625
156	0.0010893653125
157	0.0010555578125
158	0.0010227950625
159	0.00099105
160	0.00096028875
161	0.0009304819062499999
162	0.00090159890625
163	0.0008736117187500001
164	0.0008464915624999999
165	0.0008202124375000001
166	0.000794748875
167	0.00077007546875
168	0.0007461674374999999
169	0.0007230016875
170	0.0007005554062500001
171	0.0006788058125
172	0.0006577320937499999
173	0.00063731296875
174	0.0006175286250000001
175	0.00059835834375
176	0.0005797831875
177	0.0005617850625
178	0.00054434565625
179	0.0005274476875
180	0.00051107434375
181	0.00049520946875
182	0.00047983653125
183	0.00046494131250000007
184	0.0004505085625
185	0.000436523375
186	0.00042297246875
187	0.0004098423125
188	0.00039711996874999995
189	0.00038479199999999996
190	0.000372847125
191	0.00036127284375000004
192	0.00035005775000000007
193	0.0003391907812499999
194	0.00032866125
195	0.00031845834375
196	0.00030857278125
197	0.00029899328124999996
198	0.00028971181249999996
199	0.000280718375
200	0.0002720038125
201	0.00026355975
202	0.00025537834375
203	0.00024745028124999993
204	0.000239768625
205	0.00023232559375000004
206	0.00022511359374999997
207	0.00021812546875
208	0.00021135409375
209	0.0002047930625
210	0.00019843546875
211	0.00019227540625
212	0.00018630675
213	0.000180523125
214	0.00017491928124999996
215	0.000169489125
216	0.00016422774999999998
217	0.00015912962500000004
218	0.00015418946875
219	0.00014940328125
220	0.000144765125
221	0.00014027140625
222	0.00013591696875
223	0.00013169775
224	0.0001276091875
225	0.000123648
226	0.00011980953125000001
227	0.00011609021875
228	0.00011248640625000001
229	0.00010899459375000002
230	0.00010561109375000001
231	0.000102332565625
232	9.91558e-05
233	9.6077684375e-05
234	9.309511875e-05
235	9.02051875e-05
236	8.740491562499999e-05
237	8.469161875e-05
238	8.206253124999999e-05
239	7.951504062499999e-05
240	7.704666875000002e-05
241	7.465488437500001e-05
242	7.233739062499999e-05
243	7.0091790625e-05
244	6.791593125000001e-05
245	6.58076e-05
246	6.37647375e-05
247	6.17853e-05
248	5.9867281249999996e-05
249	5.80088125e-05
