0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00713773890625
14	0.0476167890625
15	0.038853978124999994
16	0.04332711562500001
17	0.035575945312499996
18	0.039452715625
19	0.0413854484375
20	0.042843112499999995
21	0.0380084953125
22	0.0349554921875
23	0.030530743750000002
24	0.027236167187499997
25	0.0243588265625
26	0.0228019640625
27	0.0211160890625
28	0.02045941875
29	0.01910510625
30	0.018319821875
31	0.01780221875
32	0.020939540625000003
33	0.024385553125
34	0.0253962984375
35	0.027654612499999995
36	0.02895416875
37	0.0283898203125
38	0.027787296875
39	0.027654474999999998
40	0.026772078124999994
41	0.026563134375
42	0.025971290624999997
43	0.02559173125
44	0.024965203125
45	0.024609682812500002
46	0.0243394484375
47	0.023528731250000004
48	0.023096292187500003
49	0.022517187499999997
50	0.021859184375
51	0.021243946875000003
52	0.020523153125
53	0.0198864859375
54	0.019184765625
55	0.01939260625
56	0.0194114703125
57	0.01917669375
58	0.0190936796875
59	0.018683064062500004
60	0.0181684140625
61	0.017698142187499998
62	0.0173274
63	0.0171204484375
64	0.016963846874999997
65	0.016769703125
66	0.016490987500000002
67	0.016049699999999997
68	0.0155583890625
69	0.015220837500000002
70	0.0148117640625
71	0.014366882812499999
72	0.0139972109375
73	0.013525514062500002
74	0.013109590625
75	0.0126241546875
76	0.012259815625
77	0.011891365625
78	0.011691529687499999
79	0.0115210453125
80	0.01124285
81	0.010963126562500002
82	0.010766996874999999
83	0.010449996875000003
84	0.010188434843749998
85	0.00998187859375
86	0.00970417390625
87	0.0094735325
88	0.0091887596875
89	0.008927581093749998
90	0.0086395675
91	0.00835384015625
92	0.008079109687499999
93	0.0078236303125
94	0.0075513209375
95	0.00730852515625
96	0.007088262812500001
97	0.006851938124999999
98	0.006625197031249999
99	0.0064166578125000005
100	0.00621585390625
101	0.006041145937500001
102	0.00590443875
103	0.005754039999999999
104	0.00557691
105	0.0054260126562500005
106	0.00525888828125
107	0.00509036609375
108	0.0049332440625
109	0.00478315015625
110	0.00462997828125
111	0.004485647812499999
112	0.00434992828125
113	0.0042131748437500005
114	0.00407912578125
115	0.003946873125
116	0.0038238828125
117	0.00370406609375
118	0.0035878946875
119	0.0034761396875
120	0.00336628203125
121	0.0032611803125000005
122	0.0031593746875
123	0.00306077625
124	0.00296761890625
125	0.0028807895312500005
126	0.0027912949999999996
127	0.002706760625
128	0.00262041046875
129	0.0025403615625000002
130	0.00246071125
131	0.0023845842187500002
132	0.0023105868750000003
133	0.0022389521874999997
134	0.002169506875
135	0.002102175
136	0.00203690328125
137	0.0019736435937500003
138	0.0019123028125
139	0.0018528546875
140	0.0017952421875000002
141	0.0017394256249999998
142	0.00168534859375
143	0.0016329575
144	0.0015822039062499999
145	0.001533034375
146	0.0014853915625
147	0.00143924625
148	0.0013945715625
149	0.00135130484375
150	0.00130938625
151	0.0012687626562499998
152	0.0012293970312500001
153	0.0011912420312500001
154	0.0011542724999999998
155	0.0011184515625
156	0.00108373609375
157	0.0010501028125
158	0.0010175066875
159	0.0009859253906250001
160	0.00095532421875
161	0.0009256712187499999
162	0.0008969375625
163	0.000869094859375
164	0.000842115046875
165	0.0008159719843750001
166	0.000790640515625
167	0.0007660946093750002
168	0.000742310421875
169	0.000719265
170	0.00069693459375
171	0.00067529771875
172	0.000654332984375
173	0.000634019484375
174	0.000614337171875
175	0.0005952660781250001
176	0.0005767870156249999
177	0.00055888178125
178	0.0005415326718749999
179	0.000524721859375
180	0.0005084330156250001
181	0.000492650171875
182	0.000477356734375
183	0.000462538625
184	0.00044818037500000003
185	0.000434267265625
186	0.00042078653124999997
187	0.00040772412500000003
188	0.00039506765624999996
189	0.00038280337499999994
190	0.00037091996875
191	0.00035940560937500004
192	0.000348248734375
193	0.000337437796875
194	0.000326962890625
195	0.000316812390625
196	0.0003069779375
197	0.000297448125
198	0.00028821451562499996
199	0.0002792675
200	0.00027059792187500003
201	0.0002621976875
202	0.00025405845312499996
203	0.00024617128125
204	0.00023852957812499999
205	0.000231124921875
206	0.00022395
207	0.0002169980625
208	0.0002102616875
209	0.0002037345625
210	0.00019740985937500002
211	0.00019128175000000003
212	0.000185343984375
213	0.00017959034375000002
214	0.00017401521875000001
215	0.000168613
216	0.00016337909375
217	0.00015830721875000002
218	0.000153392671875
219	0.00014863114062500001
220	0.000144017125
221	0.00013954628125
222	0.00013521456249999999
223	0.00013101720312499998
224	0.00012694968750000002
225	0.0001230088125
226	0.00011919015625000001
227	0.000115490234375
228	0.00011190532812500002
229	0.000108431328125
230	0.00010506532812499999
231	0.00010180374375
232	9.864327031249999e-05
233	9.55811453125e-05
234	9.26139765625e-05
235	8.973899062499999e-05
236	8.695319687499999e-05
237	8.4253903125e-05
238	8.163840156250001e-05
239	7.9104103125e-05
240	7.664846875e-05
241	7.42690640625e-05
242	7.196351874999999e-05
243	6.9729540625e-05
244	6.756494375e-05
245	6.546749375e-05
246	6.34351859375e-05
247	6.1465959375e-05
248	5.95578875e-05
249	5.7709023437499994e-05
