0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.004855888125
14	0.03286790625
15	0.027354293750000005
16	0.033613175
17	0.03070574375
18	0.0377813625
19	0.041937375
20	0.044026893750000004
21	0.03962860625
22	0.036312168750000005
23	0.03197550625000001
24	0.029195712500000002
25	0.026380724999999997
26	0.024726256250000002
27	0.022873106249999997
28	0.02186263125
29	0.02041003125
30	0.019416593750000002
31	0.01845479375
32	0.020907981250000002
33	0.023659212500000002
34	0.024899031250000002
35	0.02701614375
36	0.028119331249999997
37	0.02782530625
38	0.02739645625
39	0.0274961625
40	0.026571356249999997
41	0.026463056250000002
42	0.0258458625
43	0.0255425125
44	0.024764043749999996
45	0.024250418750000002
46	0.023899518749999998
47	0.02315554375
48	0.022911093749999997
49	0.02242405
50	0.02176644375
51	0.021265549999999998
52	0.02050385625
53	0.01987986875
54	0.01918654375
55	0.019249525
56	0.019270775
57	0.019011
58	0.018864925
59	0.018402150000000003
60	0.017928500000000003
61	0.017480337500000002
62	0.017114249999999998
63	0.016888125
64	0.016677075
65	0.01652426875
66	0.016235625
67	0.015802675000000002
68	0.01542873125
69	0.015049475
70	0.01466395625
71	0.01422564375
72	0.01387354375
73	0.01339823125
74	0.012995043749999997
75	0.0124962875
76	0.01212765625
77	0.0117679625
78	0.01155065625
79	0.01136635625
80	0.011061943749999999
81	0.0107951375
82	0.010571143749999998
83	0.01026039375
84	0.01001303875
85	0.009813319375000002
86	0.00955649875
87	0.009322198125
88	0.009046766250000001
89	0.0087999525
90	0.008520101874999998
91	0.008242619375
92	0.0079607675
93	0.007705324374999999
94	0.00744887
95	0.007201089375000001
96	0.006985549999999999
97	0.00675137
98	0.006526509375
99	0.0063227581249999994
100	0.006122603125000001
101	0.005951826875
102	0.0058128812500000005
103	0.00566136625
104	0.00548340875
105	0.005329996249999999
106	0.005165255625
107	0.005003243125000001
108	0.004851750625
109	0.004708380625
110	0.00455394875
111	0.004414516875
112	0.0042808724999999995
113	0.0041475306250000005
114	0.0040129925
115	0.0038848868749999997
116	0.00376317625
117	0.0036452681249999996
118	0.0035312293750000005
119	0.0034210337499999996
120	0.0033132356250000004
121	0.0032097043749999997
122	0.00310949625
123	0.00301230625
124	0.0029203693749999997
125	0.0028344537500000003
126	0.0027458899999999995
127	0.0026625218749999997
128	0.00257805375
129	0.002498794375
130	0.0024207250000000003
131	0.002345810625
132	0.00227314125
133	0.002202718125
134	0.002134449375
135	0.002068225625
136	0.0020040268750000003
137	0.0019418087500000002
138	0.001881470625
139	0.001823
140	0.001766334375
141	0.00171143
142	0.0016582318750000004
143	0.0016066981249999999
144	0.0015567612500000001
145	0.00150838875
146	0.001461515
147	0.001416110625
148	0.00137214875
149	0.0013295718749999999
150	0.001288318125
151	0.001248339375
152	0.0012096031250000002
153	0.00117206
154	0.001135679375
155	0.0011004325
156	0.001066276875
157	0.001033183125
158	0.001001114125
159	0.0009700427500000001
160	0.000939933875
161	0.000910759375
162	0.0008824886875
163	0.000855095125
164	0.0008285508125000001
165	0.0008028293750000001
166	0.0007779064375
167	0.0007537563749999999
168	0.0007303558124999999
169	0.0007076814375
170	0.0006857114375000001
171	0.0006644229375000001
172	0.0006437959374999999
173	0.0006238100625000001
174	0.000604444875
175	0.0005856805
176	0.0005674990625
177	0.0005498820000000001
178	0.0005328118124999999
179	0.0005162718125
180	0.0005002452499999999
181	0.0004847164375
182	0.0004696691875
183	0.00045508943750000003
184	0.0004409625
185	0.0004272738125
186	0.00041401012499999996
187	0.00040115762499999996
188	0.00038870518750000005
189	0.0003766383125
190	0.00036494612500000004
191	0.0003536176875
192	0.0003426398125
193	0.00033200343749999997
194	0.00032169706250000004
195	0.00031171025
196	0.000302034125
197	0.00029265762500000004
198	0.00028357306250000004
199	0.00027477018750000004
200	0.00026624025
201	0.0002579754375
202	0.00024996687500000004
203	0.000242206875
204	0.00023468806249999998
205	0.00022740256250000003
206	0.000220343625
207	0.000213503375
208	0.000206875625
209	0.00020045337499999998
210	0.000194231
211	0.00018820125
212	0.00018235875
213	0.00017669806249999998
214	0.000171212625
215	0.00016589774999999999
216	0.00016074806250000002
217	0.000155757625
218	0.0001509224375
219	0.0001462373125
220	0.000141697625
221	0.00013729875
222	0.00013303712499999998
223	0.00012890725000000002
224	0.0001249050625
225	0.000121028125
226	0.00011727074999999999
227	0.0001136304375
228	0.00011010275000000001
229	0.000106685125
230	0.0001033735625
231	0.00010016426875
232	9.705469375000002e-05
233	9.404186875e-05
234	9.112246874999998e-05
235	8.829379375000002e-05
236	8.555285e-05
237	8.28970625e-05
238	8.032364999999999e-05
239	7.78301625e-05
240	7.541408125000001e-05
241	7.307296875e-05
242	7.08045875e-05
243	6.860659374999999e-05
244	6.647684375e-05
245	6.441320625e-05
246	6.241358125000001e-05
247	6.0476112500000006e-05
248	5.8598749999999995e-05
249	5.677961249999999e-05
