0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.003745731875
14	0.025612325
15	0.021561306250000006
16	0.02842371875
17	0.027815631250000004
18	0.03653388125
19	0.04164650624999999
20	0.044575143750000004
21	0.040851475
22	0.037556175
23	0.03346405
24	0.03093038125
25	0.0280439375
26	0.02602611875
27	0.023867850000000003
28	0.022730749999999997
29	0.021141525
30	0.01992920625
31	0.01883759375
32	0.020841487500000002
33	0.0230921375
34	0.0244148875
35	0.02649268125
36	0.02741075625
37	0.027277443749999998
38	0.0270388125
39	0.02734916875
40	0.02645884375
41	0.026339656249999996
42	0.025814743749999997
43	0.02547370625
44	0.0246668875
45	0.02404043125
46	0.02359861875
47	0.022887150000000002
48	0.02272115625
49	0.02229546875
50	0.02163443125
51	0.0212678875
52	0.020432581249999998
53	0.0198426375
54	0.019125531249999998
55	0.019111450000000002
56	0.019159675
57	0.018882312499999998
58	0.0186491375
59	0.01817839375
60	0.017724775
61	0.017301999999999998
62	0.016941487499999998
63	0.016707049999999998
64	0.016469699999999997
65	0.016370675
66	0.0160264875
67	0.015631537500000004
68	0.01531395625
69	0.0149133
70	0.014530075000000002
71	0.0141069375
72	0.0137572375
73	0.0132977125
74	0.012889637499999999
75	0.012389825
76	0.012017525
77	0.011661481249999998
78	0.011436775
79	0.01123576875
80	0.010915000000000001
81	0.010664225
82	0.010421056249999998
83	0.010102051874999999
84	0.009871505
85	0.009692838125
86	0.00943355875
87	0.009216061250000001
88	0.008934649375000001
89	0.008701845625
90	0.008417731875
91	0.0081457375
92	0.007871158125
93	0.00761474625
94	0.0073609525
95	0.007118641874999999
96	0.006901326875
97	0.006671297499999999
98	0.00644749875
99	0.006245113125
100	0.006048050000000001
101	0.005879073124999999
102	0.005740309374999999
103	0.00558671
104	0.00541001875
105	0.005255215
106	0.005094046875
107	0.0049354025
108	0.004788318749999999
109	0.0046504418749999995
110	0.0044948506249999996
111	0.004359360625
112	0.004226951875
113	0.004094035000000001
114	0.00396090125
115	0.0038363824999999995
116	0.0037149299999999995
117	0.0035986512499999995
118	0.0034861575000000007
119	0.0033777875
120	0.0032710000000000005
121	0.0031687218749999998
122	0.00306970875
123	0.0029737243750000003
124	0.0028833768749999995
125	0.0027970550000000005
126	0.002710293125
127	0.0026276581249999997
128	0.00254446375
129	0.0024660931250000003
130	0.00238916375
131	0.002315254375
132	0.002243608125
133	0.002174145625
134	0.002106736875
135	0.002041405
136	0.001978060625
137	0.00191664875
138	0.00185710375
139	0.001799404375
140	0.0017434818749999998
141	0.001689295
142	0.0016367893750000003
143	0.001585926875
144	0.001536636875
145	0.0014888912499999999
146	0.001442623125
147	0.0013978056250000001
148	0.0013544093750000002
149	0.0013123787500000002
150	0.0012716556250000001
151	0.001232189375
152	0.0011939506250000002
153	0.001156889375
154	0.00112098
155	0.00108618625
156	0.0010524725000000002
157	0.0010198068124999998
158	0.0009881549375000001
159	0.0009574845
160	0.0009277656249999999
161	0.00089896925
162	0.000871065
163	0.000844025875
164	0.0008178256875000001
165	0.0007924378750000001
166	0.0007678376249999998
167	0.0007440004999999999
168	0.0007209031875
169	0.00069852225
170	0.0006768368750000001
171	0.0006558239375000001
172	0.0006354641875
173	0.0006157370000000001
174	0.00059662225
175	0.0005781009375
176	0.0005601544375
177	0.000542765375
178	0.0005259159375
179	0.0005095901249999999
180	0.0004937709375
181	0.00047844300000000005
182	0.0004635905625
183	0.00044919931250000006
184	0.00043525537499999997
185	0.0004217436875
186	0.000408651875
187	0.00039596562499999996
188	0.000383674125
189	0.00037176374999999993
190	0.00036022293749999993
191	0.00034904075
192	0.0003382050625
193	0.00032770624999999996
194	0.00031753337499999996
195	0.00030767599999999995
196	0.0002981250625
197	0.0002888699375
198	0.00027990306249999993
199	0.000271213875
200	0.00026279449999999996
201	0.00025463675
202	0.00024673181250000004
203	0.0002390723125
204	0.0002316504375
205	0.0002244594375
206	0.00021749193750000004
207	0.0002107401875
208	0.0002041981875
209	0.00019785893749999997
210	0.0001917171875
211	0.000185765625
212	0.000179998625
213	0.00017441112499999998
214	0.00016899674999999996
215	0.00016375074999999998
216	0.0001586675
217	0.00015374162500000001
218	0.00014896906249999998
219	0.00014434449999999998
220	0.0001398636875
221	0.0001355218125
222	0.00013131525
223	0.000127238875
224	0.00012328856250000002
225	0.0001194615
226	0.00011575281249999999
227	0.00011215975
228	0.000108677625
229	0.0001053041875
230	0.00010203545625
231	9.886778125e-05
232	9.579856875e-05
233	9.28247125e-05
234	8.99431125e-05
235	8.715102500000001e-05
236	8.4445575e-05
237	8.182415625e-05
238	7.928405e-05
239	7.682284375e-05
240	7.44380125e-05
241	7.212721875e-05
242	6.988818125e-05
243	6.771864375000001e-05
244	6.561645000000001e-05
245	6.357953125e-05
246	6.1605775e-05
247	5.9693393750000005e-05
248	5.784034375e-05
249	5.60447375e-05
