0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.023841425
14	0.14461475000000001
15	0.101564675
16	0.10400880000000001
17	0.0663908
18	0.054380175
19	0.04647045
20	0.04280655
21	0.03566405
22	0.031174649999999998
23	0.026619475
24	0.022575900000000003
25	0.0194835
26	0.017772200000000002
27	0.016523499999999997
28	0.015951450000000002
29	0.015232424999999999
30	0.0148578
31	0.014673450000000001
32	0.018539975
33	0.025266724999999997
34	0.027122425
35	0.02784555
36	0.030095125
37	0.03006255
38	0.02839845
39	0.028055325
40	0.027176775
41	0.027310475
42	0.026540949999999997
43	0.026525399999999998
44	0.0261138
45	0.0259176
46	0.025719699999999998
47	0.024709775
48	0.0240525
49	0.022953525000000002
50	0.022144974999999997
51	0.021258124999999996
52	0.02047085
53	0.01982655
54	0.019082625000000002
55	0.019255025000000002
56	0.019481125
57	0.019275675
58	0.019254649999999998
59	0.019032
60	0.018741075
61	0.018315775000000003
62	0.018033325000000003
63	0.017970575
64	0.017861750000000003
65	0.017590025000000002
66	0.017242075
67	0.016725275
68	0.0160738
69	0.015767749999999997
70	0.015185075
71	0.014757025
72	0.014270149999999999
73	0.01384045
74	0.0133761
75	0.012856300000000001
76	0.0125049
77	0.012157999999999999
78	0.011968325000000002
79	0.011816775
80	0.01163
81	0.011341425
82	0.011165149999999999
83	0.010929975000000001
84	0.010654899999999998
85	0.0104436
86	0.0101377
87	0.00989169
88	0.0095945825
89	0.009265525
90	0.00894033
91	0.00868109
92	0.008373447499999999
93	0.0081110575
94	0.0078335125
95	0.00758895
96	0.00735198
97	0.007105885
98	0.006865525000000001
99	0.006647872500000001
100	0.006438305
101	0.006244365
102	0.0061010199999999995
103	0.005974487499999999
104	0.00579972
105	0.0056570249999999996
106	0.0054960799999999995
107	0.00532291
108	0.0051588725
109	0.00498619
110	0.0048234574999999995
111	0.004672965
112	0.0045276675
113	0.00438663
114	0.0042436625
115	0.0041064475
116	0.0039776675000000004
117	0.003852305
118	0.0037301725
119	0.0036131099999999997
120	0.0034993000000000003
121	0.0033899499999999996
122	0.0032840925
123	0.00318164
124	0.0030838775000000002
125	0.0029919
126	0.002901725
127	0.00281852
128	0.0027259100000000002
129	0.00264542
130	0.00256135
131	0.0024825525
132	0.0024051775
133	0.002330545
134	0.0022582275
135	0.00218796
136	0.0021199825
137	0.0020541
138	0.0019901475
139	0.0019282074999999999
140	0.001868185
141	0.0018100324999999998
142	0.001753705
143	0.0016991375
144	0.0016462825
145	0.0015950875
146	0.0015455
147	0.0014974675000000001
148	0.00145096
149	0.0014059399999999998
150	0.0013623375
151	0.0013200975
152	0.001279155
153	0.001239485
154	0.00120103
155	0.00116377
156	0.00112766
157	0.001092665
158	0.0010587625000000002
159	0.0010259025
160	0.00099406
161	0.00096320525
162	0.0009333065
163	0.000904335
164	0.00087626
165	0.0008490559999999999
166	0.000822696
167	0.00079715375
168	0.0007724035
169	0.00074842175
170	0.000725185
171	0.00070266975
172	0.00068085325
173	0.00065971575
174	0.0006392349999999999
175	0.0006193905
176	0.0006001625
177	0.00058153175
178	0.0005634800000000001
179	0.00054598825
180	0.0005290397500000001
181	0.0005126169999999999
182	0.00049670425
183	0.00048128525
184	0.000466345
185	0.000451869
186	0.00043784125
187	0.00042424974999999995
188	0.00041108000000000003
189	0.0003983195
190	0.0003859545
191	0.000373973
192	0.00036236375
193	0.00035111474999999996
194	0.000340215
195	0.00032965375
196	0.00031942025
197	0.00030950425000000003
198	0.00029989625
199	0.0002905865
200	0.00028156575
201	0.00027282475
202	0.000264356
203	0.00025614925
204	0.00024819725
205	0.000240493
206	0.00023302700000000002
207	0.00022579350000000002
208	0.00021878399999999997
209	0.00021199225000000002
210	0.00020541149999999997
211	0.0001990345
212	0.00019285575
213	0.000186869
214	0.000181068
215	0.00017544750000000002
216	0.00017000075
217	0.0001647235
218	0.00015961000000000003
219	0.00015465575
220	0.00014985425
221	0.0001452025
222	0.00014069499999999998
223	0.00013632725
224	0.0001320955
225	0.00012799475
226	0.00012402125000000001
227	0.00012017125
228	0.00011644075
229	0.0001128265
230	0.00010932375
231	0.0001059295
232	0.0001026415
233	9.9455225e-05
234	9.6367775e-05
235	9.33762e-05
236	9.047754999999999e-05
237	8.7668825e-05
238	8.4947325e-05
239	8.2310325e-05
240	7.9755125e-05
241	7.72793e-05
242	7.488030000000001e-05
243	7.255582500000001e-05
244	7.0303425e-05
245	6.8121e-05
246	6.60063e-05
247	6.395725e-05
248	6.1971825e-05
249	6.0048025e-05
