0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0046382
14	0.031313675
15	0.025922725
16	0.033024625
17	0.030664475000000004
18	0.03840365
19	0.042531324999999995
20	0.044511225
21	0.0399899
22	0.036578275
23	0.0324028
24	0.029864
25	0.027124925
26	0.025397500000000003
27	0.0233829
28	0.0223034
29	0.020747
30	0.019632275
31	0.018590975000000003
32	0.0207642
33	0.0232646
34	0.024550625000000003
35	0.02660295
36	0.0276295
37	0.027413375
38	0.0271874
39	0.027452075
40	0.026547275
41	0.026477825
42	0.025915175
43	0.025611425
44	0.0247874
45	0.024231925
46	0.023812649999999998
47	0.023053675000000003
48	0.02285375
49	0.0223776
50	0.021713275
51	0.021248825000000002
52	0.0204601
53	0.019855575
54	0.019134775
55	0.019145950000000002
56	0.019178550000000003
57	0.018908625
58	0.018730774999999998
59	0.018271425
60	0.017815225
61	0.0174109
62	0.017056675
63	0.0168278
64	0.01660235
65	0.0164645
66	0.01615595
67	0.015726250000000004
68	0.015378125
69	0.01498435
70	0.01459915
71	0.01417295
72	0.01382135
73	0.013346924999999999
74	0.012939125
75	0.01244645
76	0.012071724999999998
77	0.0117185
78	0.01148765
79	0.011293049999999999
80	0.010986325000000002
81	0.010727525
82	0.010496575
83	0.010184225
84	0.009944035
85	0.00975937
86	0.009502202500000001
87	0.0092763475
88	0.0089992275
89	0.0087574875
90	0.008476475
91	0.008196935
92	0.0079185675
93	0.00766222
94	0.0074064075
95	0.0071616075
96	0.0069449325
97	0.006713004999999999
98	0.00648904
99	0.006285725
100	0.0060870775
101	0.00591558
102	0.00577632
103	0.005623125
104	0.005447705000000001
105	0.005293827499999999
106	0.0051310025000000006
107	0.0049717649999999995
108	0.0048229499999999995
109	0.00468262
110	0.0045273275
111	0.0043885625
112	0.0042552
113	0.004121765
114	0.0039885875
115	0.00386172
116	0.0037403249999999996
117	0.0036231774999999997
118	0.003509955
119	0.0034004775
120	0.003293235
121	0.003190295
122	0.003090645
123	0.002994035
124	0.0029027
125	0.0028166325
126	0.0027288775
127	0.0026460425
128	0.0025620875
129	0.0024833475
130	0.0024057975
131	0.00233139
132	0.0022592224999999997
133	0.00218926
134	0.002121375
135	0.002055565
136	0.0019917600000000004
137	0.0019299175
138	0.0018699525
139	0.0018118449999999999
140	0.00175553
141	0.001700965
142	0.0016480925
143	0.001596875
144	0.0015472425
145	0.0014991675000000002
146	0.0014525800000000002
147	0.0014074525000000002
148	0.001363755
149	0.0013214350000000001
150	0.0012804325
151	0.0012406975
152	0.0012021975
153	0.0011648825
154	0.001128725
155	0.001093695
156	0.0010597475000000002
157	0.0010268575000000001
158	0.0009949855
159	0.0009641035000000001
160	0.000934179
161	0.00090518325
162	0.00087708575
163	0.00084986
164	0.0008234785
165	0.0007979147500000001
166	0.0007731445
167	0.0007491422499999999
168	0.0007258852499999999
169	0.0007033495
170	0.00068151425
171	0.000660356
172	0.00063985525
173	0.00061999175
174	0.000600745
175	0.0005820955
176	0.00056402525
177	0.000546516
178	0.0005295499999999999
179	0.0005131115
180	0.000497183
181	0.00048174925000000004
182	0.000466794
183	0.0004523035
184	0.00043826325
185	0.00042465825000000004
186	0.00041147575
187	0.00039870174999999993
188	0.00038632575
189	0.00037433275
190	0.000362712
191	0.000351453
192	0.00034054224999999997
193	0.000329971
194	0.00031972775
195	0.00030980199999999997
196	0.00030018525
197	0.00029086600000000003
198	0.00028183725
199	0.00027308825
200	0.0002646105
201	0.00025639624999999997
202	0.00024843675000000003
203	0.00024072425000000003
204	0.00023325125
205	0.00022601050000000002
206	0.00021899475
207	0.0002121965
208	0.00020560925
209	0.00019922624999999997
210	0.00019304199999999999
211	0.00018704925
212	0.0001812425
213	0.00017561649999999997
214	0.0001701645
215	0.00016488225
216	0.00015976425000000001
217	0.000154804
218	0.0001499985
219	0.000145342
220	0.00014083025
221	0.00013645825
222	0.00013222275
223	0.00012811825
224	0.00012414050000000002
225	0.00012028724999999999
226	0.00011655274999999999
227	0.00011293475000000001
228	0.00010942875
229	0.000106032
230	0.00010274075000000001
231	9.9551025e-05
232	9.6460575e-05
233	9.346619999999999e-05
234	9.056465e-05
235	8.77533e-05
236	8.5029125e-05
237	8.23896e-05
238	7.983194999999999e-05
239	7.7353725e-05
240	7.4952425e-05
241	7.262565e-05
242	7.037115e-05
243	6.8186625e-05
244	6.60699e-05
245	6.40189e-05
246	6.20315e-05
247	6.01059e-05
248	5.824005e-05
249	5.6432025e-05
