0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.004584965
14	0.0314551875
15	0.0267168625
16	0.031211125
17	0.0279639
18	0.03559975
19	0.0407441125
20	0.042841375
21	0.040036125
22	0.0366732
23	0.0317166125
24	0.027898199999999998
25	0.024874975
26	0.022971362499999995
27	0.0210162125
28	0.0203272
29	0.019291675
30	0.018371325
31	0.01802165
32	0.02064135
33	0.024259262500000003
34	0.0259579375
35	0.028501562499999997
36	0.0296617
37	0.028979649999999996
38	0.028042075
39	0.0276654375
40	0.026585924999999996
41	0.0260281375
42	0.0258252625
43	0.025256137499999998
44	0.024602575
45	0.024487625
46	0.0241013375
47	0.02337025
48	0.0230732625
49	0.0224574375
50	0.021803625
51	0.021276062499999998
52	0.020598662499999996
53	0.019934925
54	0.01927475
55	0.019351675
56	0.019539362499999997
57	0.0194221875
58	0.019276425
59	0.0188121625
60	0.018271525
61	0.01772855
62	0.0173539875
63	0.0169842125
64	0.016852575
65	0.01670415
66	0.0164095125
67	0.01596825
68	0.01553745
69	0.0151481
70	0.014779475
71	0.014351737499999998
72	0.01403115
73	0.013539112499999999
74	0.01315655
75	0.01265465
76	0.012242925000000002
77	0.0119143875
78	0.011665375
79	0.0115211125
80	0.011230875000000001
81	0.010982812500000001
82	0.01074625
83	0.0104304
84	0.0101907275
85	0.009981279999999999
86	0.009694396249999999
87	0.00945632625
88	0.00914856375
89	0.00890548
90	0.00860895
91	0.008342415
92	0.008079615000000002
93	0.00781282375
94	0.007550915
95	0.0073143875
96	0.00707804875
97	0.00684955625
98	0.006621646250000001
99	0.0064106575
100	0.00621030375
101	0.00603587375
102	0.00589788375
103	0.0057572874999999996
104	0.005583593750000001
105	0.0054202225
106	0.005259135
107	0.00508795375
108	0.004926118750000001
109	0.00477679875
110	0.0046197875
111	0.0044816075
112	0.004343465
113	0.0042076725
114	0.004074162500000001
115	0.0039444975
116	0.00382011875
117	0.00370006
118	0.0035835925
119	0.0034722625
120	0.0033628
121	0.0032578775
122	0.003156015
123	0.0030575562499999998
124	0.0029645975
125	0.0028782787499999998
126	0.0027871199999999997
127	0.00270543
128	0.0026177125
129	0.0025376275000000004
130	0.00245836875
131	0.00238210625
132	0.0023081662500000003
133	0.00223657625
134	0.0021671037499999997
135	0.00209990375
136	0.0020347100000000003
137	0.00197155125
138	0.001910305
139	0.0018509050000000001
140	0.0017933537500000002
141	0.001737605
142	0.0016835887499999998
143	0.0016312499999999999
144	0.0015805525
145	0.0015314275
146	0.00148383375
147	0.00143774
148	0.0013931112500000001
149	0.00134989375
150	0.00130801875
151	0.0012674375
152	0.0012281100000000001
153	0.0011900025
154	0.0011530675
155	0.00111728375
156	0.0010826025
157	0.0010490025
158	0.0010164445
159	0.000984893625
160	0.000954323625
161	0.0009247016250000001
162	0.0008959982499999999
163	0.0008681845
164	0.000841233375
165	0.000815118
166	0.00078981275
167	0.0007652927499999999
168	0.000741533625
169	0.000718512125
170	0.000696205125
171	0.00067459075
172	0.000653647875
173	0.0006333555
174	0.000613693875
175	0.000594642875
176	0.00057618375
177	0.0005582969999999999
178	0.000540965875
179	0.000524173
180	0.0005079010000000001
181	0.000492134375
182	0.0004768575
183	0.00046205437499999996
184	0.00044771074999999997
185	0.00043381325
186	0.000420346
187	0.00040729724999999996
188	0.000394653875
189	0.00038240275000000004
190	0.00037053137499999997
191	0.0003590295
192	0.000347883875
193	0.000337084875
194	0.000326620375
195	0.00031648075
196	0.0003066565
197	0.000297137125
198	0.000287912625
199	0.000278975
200	0.000270314875
201	0.00026192349999999996
202	0.000253792875
203	0.000245914
204	0.00023828025000000003
205	0.000230883125
206	0.00022371599999999997
207	0.000216770875
208	0.000210041625
209	0.00020352137499999998
210	0.00019720337499999998
211	0.00019108124999999999
212	0.000185150125
213	0.000179402
214	0.00017383325
215	0.000168436625
216	0.000163208375
217	0.00015814175
218	0.000153232125
219	0.0001484755
220	0.00014386625
221	0.00013940025
222	0.000135072875
223	0.00013087975
224	0.000126816875
225	0.000122879875
226	0.0001190655
227	0.0001153695
228	0.00011178824999999998
229	0.00010831775
230	0.00010495550000000001
231	0.0001016973625
232	9.85401125e-05
233	9.5481075e-05
234	9.2517075e-05
235	8.964505e-05
236	8.68622e-05
237	8.41657375e-05
238	8.155297499999999e-05
239	7.902133750000001e-05
240	7.65682375e-05
241	7.419132499999998e-05
242	7.18882e-05
243	6.965655e-05
244	6.74942125e-05
245	6.5399e-05
246	6.336880000000001e-05
247	6.14016375e-05
248	5.9495549999999997e-05
249	5.7648625e-05
