0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0056686537500000005
14	0.0381279125
15	0.0314361125
16	0.0370477
17	0.0324443875
18	0.0386437
19	0.04169246249999999
20	0.043623974999999995
21	0.0389345875
22	0.03590904999999999
23	0.0314244875
24	0.0284176
25	0.025646175000000004
26	0.024114537499999998
27	0.022205725
28	0.021427449999999997
29	0.0199116125
30	0.018961362500000002
31	0.018301012499999998
32	0.0209271375
33	0.023820675
34	0.024952125
35	0.0272248375
36	0.028360337500000003
37	0.0278922125
38	0.027494525
39	0.0274685875
40	0.026651224999999997
41	0.0264952375
42	0.0259389
43	0.025528825
44	0.024844725
45	0.024430625
46	0.024068424999999997
47	0.0232890125
48	0.022933000000000002
49	0.0224068625
50	0.0218099125
51	0.021256037499999998
52	0.0205178
53	0.0198837625
54	0.019173475000000002
55	0.0192924
56	0.0192987875
57	0.0190322
58	0.018916862500000003
59	0.01848855
60	0.0179884
61	0.0175379125
62	0.0171530625
63	0.016959949999999998
64	0.0167713
65	0.0165912125
66	0.016326175
67	0.0158949875
68	0.0154594
69	0.0151095125
70	0.01472285
71	0.014258900000000001
72	0.0139108625
73	0.013434462500000001
74	0.01302925
75	0.0125399875
76	0.012176787500000001
77	0.0118011625
78	0.0115956375
79	0.011401900000000001
80	0.011119575
81	0.0108387125
82	0.010633575
83	0.0103138625
84	0.01005987625
85	0.0098642325
86	0.00959804
87	0.00937055
88	0.009093042499999999
89	0.0088452175
90	0.008561698750000001
91	0.008270135
92	0.00800001625
93	0.007744442499999999
94	0.007475965
95	0.0072325275
96	0.007018394999999999
97	0.0067810775000000005
98	0.006556595
99	0.0063509937500000006
100	0.006151349999999999
101	0.005979615
102	0.00584270625
103	0.005686755
104	0.005510655000000001
105	0.005360235
106	0.005193110000000001
107	0.00502959
108	0.004876228749999999
109	0.00473055375
110	0.004579275
111	0.004435712499999999
112	0.004301885
113	0.0041671550000000005
114	0.00403368125
115	0.0039033887500000003
116	0.00378193125
117	0.0036633262500000005
118	0.003548985
119	0.0034382875
120	0.00332949625
121	0.0032254987500000003
122	0.0031247475
123	0.0030271837499999997
124	0.00293489625
125	0.00284881
126	0.0027597900000000002
127	0.0026760875000000003
128	0.0025910300000000002
129	0.0025116025
130	0.0024329775
131	0.00235769375
132	0.0022846125
133	0.0022138175
134	0.00214517375
135	0.002078615
136	0.00201409125
137	0.00195154875
138	0.0018909075
139	0.0018321375000000001
140	0.0017751812500000001
141	0.0017199987500000002
142	0.001666535
143	0.00161473875
144	0.00156455625
145	0.0015159375
146	0.00146883
147	0.0014231975
148	0.00137902
149	0.00133623125
150	0.0012947749999999997
151	0.0012546
152	0.0012156675000000003
153	0.0011779350000000002
154	0.00114137625
155	0.0011059525
156	0.0010716275
157	0.00103836875
158	0.0010061369999999998
159	0.0009749087500000001
160	0.000944649125
161	0.0009153276250000001
162	0.000886915125
163	0.0008593837500000001
164	0.0008327057499999999
165	0.00080685525
166	0.0007818071250000001
167	0.0007575360000000001
168	0.00073401775
169	0.000711230125
170	0.000689149375
171	0.0006677545000000001
172	0.0006470240000000001
173	0.000626937625
174	0.000607475
175	0.000588617125
176	0.0005703442500000001
177	0.0005526390000000001
178	0.0005354835
179	0.000518860625
180	0.000502753625
181	0.000487147
182	0.000472024375
183	0.00045737175
184	0.00044317375
185	0.000429416125
186	0.000416086
187	0.0004031695
188	0.00039065424999999997
189	0.000378527125
190	0.000366776625
191	0.00035539075000000006
192	0.000344358375
193	0.000333668375
194	0.00032331037499999996
195	0.0003132735
196	0.00030354875000000004
197	0.000294125375
198	0.00028499487500000003
199	0.00027614800000000004
200	0.00026757525
201	0.00025926887499999997
202	0.0002512205
203	0.000243421375
204	0.00023586499999999998
205	0.000228543125
206	0.000221448375
207	0.000214574125
208	0.000207912875
209	0.00020145887499999998
210	0.00019520475000000002
211	0.000189145
212	0.0001832735
213	0.000177584125
214	0.000172071375
215	0.000166729375
216	0.000161554
217	0.00015653887499999998
218	0.000151679125
219	0.00014697087499999998
220	0.00014240837500000003
221	0.000137987375
222	0.000133704125
223	0.00012955362500000002
224	0.0001255315
225	0.000121634625
226	0.000117858625
227	0.00011420025
228	0.000110655375
229	0.00010722000000000001
230	0.00010389162500000001
231	0.00010066652499999999
232	9.7541375e-05
233	9.451343750000001e-05
234	9.157938750000001e-05
235	8.8736525e-05
236	8.59818625e-05
237	8.3312725e-05
238	8.07264375e-05
239	7.822045000000001e-05
240	7.579223750000001e-05
241	7.3439425e-05
242	7.11596125e-05
243	6.89506e-05
244	6.68101875e-05
245	6.47361625e-05
246	6.272655000000001e-05
247	6.077932499999999e-05
248	5.88925625e-05
249	5.7064374999999994e-05
