0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.01223077
14	0.08018335
15	0.0641285
16	0.0662967
17	0.047839099999999996
18	0.0448446
19	0.04218405
20	0.0414703
21	0.03562755
22	0.03221175
23	0.02785485
24	0.0241315
25	0.0210398
26	0.01953955
27	0.01831535
28	0.018020849999999998
29	0.01692785
30	0.0165589
31	0.0162862
32	0.02039825
33	0.02554045
34	0.02627505
35	0.028210199999999998
36	0.03000065
37	0.02933475
38	0.028361749999999998
39	0.0280679
40	0.02714275
41	0.026935149999999998
42	0.0262295
43	0.026026399999999998
44	0.02549115
45	0.025224950000000003
46	0.02523
47	0.0241836
48	0.02362045
49	0.02278305
50	0.022015149999999997
51	0.021236249999999998
52	0.02049405
53	0.0198739
54	0.01916965
55	0.01949445
56	0.01955585
57	0.0194069
58	0.01934335
59	0.019070499999999997
60	0.0185495
61	0.018097299999999997
62	0.0177733
63	0.0175982
64	0.01750815
65	0.01724805
66	0.016974200000000002
67	0.016472149999999998
68	0.015832199999999998
69	0.015511549999999999
70	0.01504365
71	0.0146226
72	0.01421905
73	0.01373385
74	0.01329615
75	0.012836
76	0.0124582
77	0.012098000000000001
78	0.011906300000000002
79	0.01177245
80	0.01153205
81	0.0112415
82	0.01109005
83	0.0107881
84	0.01050045
85	0.01028695
86	0.009981265
87	0.009738634999999999
88	0.009441015
89	0.009147434999999999
90	0.008840725
91	0.008560205
92	0.00827388
93	0.008025254999999999
94	0.00773679
95	0.00749439
96	0.0072628599999999995
97	0.00702562
98	0.006792625
99	0.00657793
100	0.00637257
101	0.006188385
102	0.006047185
103	0.005912585
104	0.005733935
105	0.00558523
106	0.0054221849999999995
107	0.0052422200000000006
108	0.005076865
109	0.0049162500000000005
110	0.00475856
111	0.00460946
112	0.004468865
113	0.0043274049999999994
114	0.00419139
115	0.0040542700000000004
116	0.003927895
117	0.003804975
118	0.003684565
119	0.00356972
120	0.0034570399999999998
121	0.0033491
122	0.003244635
123	0.00314351
124	0.00304777
125	0.00295847
126	0.0028693349999999998
127	0.00278176
128	0.002692725
129	0.0026114750000000003
130	0.0025291849999999998
131	0.0024511150000000002
132	0.00237484
133	0.0023011100000000003
134	0.002229685
135	0.0021604199999999997
136	0.0020932800000000003
137	0.00202823
138	0.001965165
139	0.00190404
140	0.0018448
141	0.001787415
142	0.001731815
143	0.001677955
144	0.001625785
145	0.00157525
146	0.001526285
147	0.00147887
148	0.00143296
149	0.00138851
150	0.00134545
151	0.00130372
152	0.001263285
153	0.0012240900000000002
154	0.00118611
155	0.001149305
156	0.00111363
157	0.001079075
158	0.00104558
159	0.001013125
160	0.000981682
161	0.000951211
162	0.0009216840000000001
163	0.0008930725
164	0.0008653475
165	0.0008384824999999999
166	0.0008124510000000001
167	0.0007872275
168	0.000762786
169	0.000739104
170	0.0007161565000000001
171	0.000693922
172	0.000672379
173	0.0006515049999999999
174	0.0006312795
175	0.0006116825
176	0.000592694
177	0.0005742950000000001
178	0.000556468
179	0.0005391935
180	0.0005224555
181	0.0005062375
182	0.0004905225
183	0.0004752955
184	0.00046054150000000003
185	0.00044624499999999995
186	0.0004323925
187	0.00041897
188	0.000405964
189	0.0003933615
190	0.00038115
191	0.0003693185
192	0.000357854
193	0.0003467445
194	0.00033598099999999995
195	0.00032555050000000003
196	0.00031544449999999996
197	0.000305652
198	0.000296164
199	0.00028696950000000004
200	0.000278061
201	0.0002694295
202	0.0002610655
203	0.000252961
204	0.0002451085
205	0.00023749950000000002
206	0.0002301265
207	0.000222983
208	0.000216061
209	0.0002093535
210	0.0002028545
211	0.0001965575
212	0.000190456
213	0.00018454350000000002
214	0.00017881450000000002
215	0.000173264
216	0.000167885
217	0.00016267350000000001
218	0.0001576235
219	0.00015273050000000002
220	0.000147989
221	0.000143395
222	0.000138944
223	0.0001346305
224	0.00013045100000000002
225	0.0001264015
226	0.0001224775
227	0.0001186755
228	0.0001149915
229	0.00011142150000000001
230	0.00010796300000000001
231	0.0001046115
232	0.000101364
233	9.821735000000001e-05
234	9.51684e-05
235	9.221405e-05
236	8.935145000000001e-05
237	8.65777e-05
238	8.389005e-05
239	8.128585e-05
240	7.87625e-05
241	7.631745e-05
242	7.394834999999999e-05
243	7.165275e-05
244	6.942845e-05
245	6.727315e-05
246	6.51848e-05
247	6.316125e-05
248	6.120055e-05
249	5.93007e-05
