0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00489165
14	0.034109275
15	0.0299177
16	0.033764249999999996
17	0.029377875
18	0.0352925
19	0.040210725
20	0.044710349999999996
21	0.038658975
22	0.0368432
23	0.031857825000000006
24	0.026911425
25	0.023235824999999998
26	0.0216083
27	0.019982975
28	0.0194138
29	0.017986375
30	0.017625500000000002
31	0.017273950000000003
32	0.02007755
33	0.024048025
34	0.025850525
35	0.028423475
36	0.030132525
37	0.029628
38	0.02820135
39	0.027655774999999997
40	0.0264841
41	0.026231900000000002
42	0.025834125
43	0.025589575000000003
44	0.025065524999999998
45	0.024669125
46	0.024798349999999997
47	0.023659725
48	0.023123150000000002
49	0.022506450000000004
50	0.02181665
51	0.021201675
52	0.020556175000000003
53	0.019973775
54	0.019302325
55	0.0193337
56	0.019527950000000002
57	0.01935505
58	0.0192493
59	0.018925425000000003
60	0.0184305
61	0.017873625
62	0.017448825
63	0.01720525
64	0.0170939
65	0.0167868
66	0.016582174999999998
67	0.016134825
68	0.01554465
69	0.01524965
70	0.014877725
71	0.0144358
72	0.014137799999999999
73	0.013617750000000001
74	0.013262900000000001
75	0.012753524999999998
76	0.012411750000000001
77	0.011995800000000001
78	0.01177305
79	0.0115992
80	0.011313499999999999
81	0.011041325
82	0.010880299999999999
83	0.010597
84	0.010309450000000001
85	0.0100787975
86	0.0097942875
87	0.009528084999999999
88	0.00925753
89	0.008959572499999999
90	0.00869758
91	0.0084194375
92	0.008127269999999999
93	0.007912052499999999
94	0.0076205325
95	0.0073754175
96	0.0071552049999999996
97	0.006908015000000001
98	0.006678677500000001
99	0.0064724525
100	0.006268692499999999
101	0.0060874225
102	0.0059494925
103	0.005808942500000001
104	0.00562471
105	0.005481430000000001
106	0.0053174875
107	0.0051407975
108	0.00497497
109	0.004821185
110	0.00466666
111	0.004519550000000001
112	0.004383235
113	0.0042498825
114	0.0041168
115	0.0039787725
116	0.003857555
117	0.0037386374999999997
118	0.003619325
119	0.003508255
120	0.00339599
121	0.0032897374999999998
122	0.0031868699999999996
123	0.00308744
124	0.0029945825
125	0.0029055150000000004
126	0.00281527
127	0.0027326150000000003
128	0.0026439025
129	0.0025634125
130	0.00248285
131	0.0024058300000000003
132	0.0023310074999999997
133	0.0022585525
134	0.0021884425000000002
135	0.0021205325
136	0.002054705
137	0.0019909025
138	0.0019290375000000002
139	0.0018691
140	0.0018109925000000002
141	0.0017546825
142	0.0017001375
143	0.0016472875
144	0.0015960850000000001
145	0.0015464775000000003
146	0.00149842
147	0.001451875
148	0.0014068050000000001
149	0.0013631575000000002
150	0.00132088
151	0.001279905
152	0.0012402025
153	0.00120172
154	0.0011644300000000002
155	0.0011282875000000001
156	0.0010932625
157	0.0010593324999999998
158	0.0010264475
159	0.00099459025
160	0.00096371825
161	0.00093380425
162	0.0009048177500000001
163	0.00087673025
164	0.000849513
165	0.0008231402500000001
166	0.00079758575
167	0.00077282475
168	0.00074883125
169	0.00072558275
170	0.0007030560000000001
171	0.00068122925
172	0.00066008025
173	0.0006395884999999999
174	0.0006197335
175	0.00060049525
176	0.0005818539999999999
177	0.0005637915000000001
178	0.00054629025
179	0.00052933175
180	0.0005129
181	0.000496978
182	0.0004815505
183	0.00046660225
184	0.00045211775
185	0.00043808249999999996
186	0.00042448325000000005
187	0.00041130625000000004
188	0.00039853825
189	0.00038616675000000005
190	0.00037417850000000003
191	0.00036256325
192	0.000351308
193	0.00034040199999999996
194	0.00032983525000000003
195	0.00031959625
196	0.00030967475
197	0.00030006125000000004
198	0.00029074625
199	0.00028172075
200	0.00027297525
201	0.0002645015
202	0.0002562905
203	0.0002483345
204	0.00024062524999999998
205	0.00023315525
206	0.000225918
207	0.00021890475
208	0.00021210875
209	0.00020552475
210	0.00019914475000000001
211	0.000192962
212	0.00018697225
213	0.00018116775000000002
214	0.0001755435
215	0.00017009449999999998
216	0.0001648145
217	0.000159698
218	0.00015474074999999998
219	0.000149937
220	0.0001452825
221	0.00014077224999999998
222	0.0001364025
223	0.000132168
224	0.000128065
225	0.0001240895
226	0.0001202375
227	0.00011650500000000001
228	0.000112888
229	0.00010938425
230	0.00010598825
231	0.00010269775000000001
232	9.9509925e-05
233	9.6420825e-05
234	9.342765e-05
235	9.0527325e-05
236	8.771707500000001e-05
237	8.499412500000001e-05
238	8.2355625e-05
239	7.9799075e-05
240	7.732184999999999e-05
241	7.4921525e-05
242	7.259572500000001e-05
243	7.034215000000001e-05
244	6.8158525e-05
245	6.604265e-05
246	6.399245e-05
247	6.2005975e-05
248	6.0081125e-05
249	5.8216024999999995e-05
