0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.019169718750000002
14	0.1174827375
15	0.08410095000000001
16	0.08670029374999999
17	0.057549193750000005
18	0.050094731249999996
19	0.04455699999999999
20	0.042424087500000006
21	0.036027912499999995
22	0.03206778125
23	0.02750856875
24	0.02373369375
25	0.020662918750000002
26	0.018994875
27	0.01767156875
28	0.017192793749999997
29	0.01628665625
30	0.0158494125
31	0.015614812500000002
32	0.019456150000000002
33	0.02517869375
34	0.0266174875
35	0.02798650625
36	0.02988176875
37	0.02961811875
38	0.0282930375
39	0.028010912500000002
40	0.027086918749999998
41	0.027078525
42	0.02634711875
43	0.026250999999999997
44	0.02573899375
45	0.025536818749999995
46	0.02538151875
47	0.024406887500000002
48	0.02378329375
49	0.022851593750000003
50	0.022075018749999994
51	0.021276693749999995
52	0.020483518750000002
53	0.019865437500000003
54	0.019156412499999997
55	0.01935691875
56	0.019477537499999996
57	0.019334093749999996
58	0.019255393750000002
59	0.01897233125
60	0.01858495625
61	0.01815853125
62	0.01783165
63	0.0177201
64	0.017630375
65	0.0173707625
66	0.017065487499999997
67	0.01655809375
68	0.0159404125
69	0.01561910625
70	0.01510003125
71	0.014661987500000001
72	0.014226025000000002
73	0.01376385
74	0.013308193749999999
75	0.012819724999999999
76	0.01245418125
77	0.012103937500000002
78	0.01191274375
79	0.01175711875
80	0.011550425
81	0.01126619375
82	0.011093268750000001
83	0.01082035
84	0.010544106249999997
85	0.010331431874999998
86	0.010032793750000001
87	0.00978878375
88	0.0094911975
89	0.009185466875000001
90	0.008872330624999999
91	0.0085988325
92	0.008302446875000001
93	0.0080454225
94	0.007764247499999999
95	0.007522299375
96	0.00729082875
97	0.0070478550000000004
98	0.006811365000000001
99	0.006595296875
100	0.00638799875
101	0.006201310625
102	0.0060572625
103	0.0059255193749999996
104	0.005749530625000001
105	0.0056037281250000005
106	0.005441171875000001
107	0.005265848125
108	0.0051027881249999995
109	0.004938116875000001
110	0.0047773287499999996
111	0.0046281856250000005
112	0.004485817499999999
113	0.004345214375
114	0.0042055106250000005
115	0.004069114375
116	0.003941838125
117	0.0038179606249999997
118	0.0036971387499999996
119	0.0035814875
120	0.0034685325
121	0.0033601662500000002
122	0.003255278125
123	0.0031537281249999997
124	0.0030572162499999996
125	0.002966878125
126	0.00287707875
127	0.0027916281250000004
128	0.0027015225
129	0.0026210400000000003
130	0.0025379306250000004
131	0.0024597706249999997
132	0.0023831743750000003
133	0.002309225625
134	0.002237565625
135	0.00216800625
136	0.0021006375
137	0.0020353625
138	0.0019720375
139	0.001910676875
140	0.00185121625
141	0.00179361625
142	0.0017378131249999999
143	0.0016837575
144	0.001631395
145	0.00158067375
146	0.001531536875
147	0.001483945625
148	0.0014378693749999998
149	0.001393258125
150	0.00135004625
151	0.00130817875
152	0.001267605625
153	0.0012282850000000002
154	0.0011901756249999998
155	0.0011532481249999999
156	0.001117459375
157	0.0010827825
158	0.001049178125
159	0.0010166155
160	0.0009850627500000001
161	0.0009544867500000001
162	0.0009248585625000001
163	0.000896148875
164	0.0008683285000000001
165	0.0008413708124999999
166	0.0008152495624999999
167	0.0007899389375
168	0.0007654130624999999
169	0.000741649
170	0.000718622625
171	0.0006963115
172	0.000674693375
173	0.0006537471875000001
174	0.0006334520625
175	0.0006137871875
176	0.0005947332499999999
177	0.0005762710624999999
178	0.0005583824374999999
179	0.000541048625
180	0.0005242533125
181	0.0005079793125
182	0.0004922103750000001
183	0.00047693106249999996
184	0.0004621261875
185	0.000447780625
186	0.00043388024999999996
187	0.000420411625
188	0.00040736099999999996
189	0.0003947154375
190	0.0003824623125
191	0.0003705895625
192	0.00035908543749999997
193	0.00034793806249999997
194	0.000337137
195	0.000326671125
196	0.00031653012499999997
197	0.000306704
198	0.000297183
199	0.00028795731250000003
200	0.00027901831249999996
201	0.0002703565
202	0.000261964125
203	0.0002538316875
204	0.000245951875
205	0.000238316875
206	0.00023091875000000003
207	0.0002237505
208	0.0002168044375
209	0.0002100740625
210	0.00020355287499999996
211	0.00019723393750000002
212	0.00019111112500000004
213	0.0001851784375
214	0.00017942993750000001
215	0.0001738600625
216	0.00016846281249999998
217	0.000163233375
218	0.00015816587500000001
219	0.0001532563125
220	0.00014849837500000002
221	0.0001438888125
222	0.00013942206250000002
223	0.0001350939375
224	0.0001309000625
225	0.000126836625
226	0.0001228990625
227	0.000119084
228	0.00011538725000000002
229	0.00011180531249999999
230	0.00010833462499999999
231	0.00010497143750000001
232	0.0001017129
233	9.855538125e-05
234	9.549589375e-05
235	9.253139375e-05
236	8.965895625e-05
237	8.687566249999999e-05
238	8.417876875e-05
239	8.15656e-05
240	7.90335625e-05
241	7.65801e-05
242	7.420283124999999e-05
243	7.189934375e-05
244	6.966736875e-05
245	6.750468125000001e-05
246	6.540913125000001e-05
247	6.337861875e-05
248	6.141115625e-05
249	5.950478125000001e-05
