0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00567176
14	0.0381035
15	0.0313200125
16	0.0370638125
17	0.0323453875
18	0.038639875000000004
19	0.041655675
20	0.043622425
21	0.0389259
22	0.035897025
23	0.0314789875
24	0.0283960875
25	0.0256226
26	0.0241065125
27	0.02218475
28	0.0214432375
29	0.019919549999999998
30	0.018969987500000004
31	0.018306012499999996
32	0.020948775
33	0.023789825
34	0.024984112499999996
35	0.027258699999999997
36	0.0283202
37	0.027853424999999998
38	0.02749635
39	0.0274462875
40	0.026641375
41	0.0264575625
42	0.025932487499999997
43	0.0254999625
44	0.024832
45	0.0244390625
46	0.0240435875
47	0.0233131375
48	0.02292365
49	0.022422175000000003
50	0.021810699999999995
51	0.021231174999999998
52	0.020543424999999997
53	0.019880250000000002
54	0.019144
55	0.0192902875
56	0.019299337500000003
57	0.0190332625
58	0.018917075
59	0.0184962625
60	0.0179774625
61	0.017530225
62	0.017147562499999998
63	0.016946375
64	0.0167649
65	0.016592549999999998
66	0.016307699999999998
67	0.0158998625
68	0.0154464875
69	0.0151058875
70	0.014717500000000001
71	0.0142605
72	0.013907937499999998
73	0.013430725000000001
74	0.013020287499999998
75	0.0125401
76	0.012170549999999999
77	0.0117969125
78	0.0115861625
79	0.011403762500000001
80	0.0111123375
81	0.010837187499999998
82	0.010635225
83	0.0103074125
84	0.01005645125
85	0.0098641075
86	0.00959327375
87	0.00936811375
88	0.00909176125
89	0.00884554375
90	0.00855536
91	0.00826620125
92	0.008000397499999999
93	0.007741267499999999
94	0.00747256375
95	0.007232379999999999
96	0.0070130825
97	0.00677909875
98	0.006555883750000001
99	0.0063488275
100	0.00615043875
101	0.0059769162499999995
102	0.00584152375
103	0.0056848625
104	0.0055097175000000005
105	0.005358119999999999
106	0.0051919437500000006
107	0.00502799625
108	0.0048747375
109	0.004729465
110	0.004577899999999999
111	0.00443450375
112	0.00430084375
113	0.0041643875
114	0.00403314
115	0.0039022225
116	0.00378042375
117	0.0036620425
118	0.00354765375
119	0.00343719625
120	0.0033284162499999997
121	0.0032244737500000003
122	0.00312374875
123	0.0030262375000000004
124	0.00293418125
125	0.0028482250000000002
126	0.002758945
127	0.0026753837499999995
128	0.0025902125000000003
129	0.0025108500000000002
130	0.0024322387500000002
131	0.0023569775000000003
132	0.00228391
133	0.0022131525
134	0.0021444999999999997
135	0.0020779724999999997
136	0.00201347
137	0.0019509475
138	0.00189032375
139	0.001831575
140	0.0017746349999999999
141	0.00171947
142	0.0016660225
143	0.00161424
144	0.0015640725
145	0.00151547
146	0.0014683762499999998
147	0.00142275875
148	0.0013785949999999998
149	0.00133582
150	0.0012943775
151	0.001254215
152	0.0012152962500000001
153	0.0011775737500000002
154	0.0011410262500000001
155	0.001105615
156	0.00107129875
157	0.00103805
158	0.00100582825
159	0.00097460875
160	0.000944359
161	0.000915046375
162	0.0008866425
163	0.0008591196249999999
164	0.0008324498749999999
165	0.000806607375
166	0.000781567
167	0.000757303125
168	0.0007337922499999999
169	0.000711011625
170	0.000688937625
171	0.000667549125
172	0.000646825125
173	0.0006267448749999999
174	0.00060728825
175	0.000588436125
176	0.000570169
177	0.000552469125
178	0.000535318875
179	0.0005187011249999999
180	0.000502599
181	0.00048699725
182	0.00047187937500000005
183	0.000457231125
184	0.00044303762499999996
185	0.00042928412500000003
186	0.000415958125
187	0.00040304550000000005
188	0.00039053425
189	0.00037841075
190	0.00036666375
191	0.0003552815
192	0.0003442525
193	0.00033356575
194	0.000323211
195	0.00031317712500000003
196	0.000303455625
197	0.000294034875
198	0.00028490725
199	0.00027606312500000005
200	0.000267492875
201	0.000259189125
202	0.00025114325
203	0.0002433465
204	0.00023579262500000002
205	0.00022847300000000003
206	0.00022138025000000003
207	0.00021450812499999996
208	0.000207849
209	0.00020139687499999998
210	0.000195144625
211	0.000189086875
212	0.00018321725
213	0.00017752962500000002
214	0.000172018625
215	0.000166678125
216	0.000161504375
217	0.00015649075
218	0.000151632625
219	0.00014692562499999998
220	0.000142364625
221	0.00013794487499999998
222	0.000133663
223	0.000129513875
224	0.000125493
225	0.00012159725
226	0.000117822375
227	0.000114165
228	0.000110621375
229	0.00010718700000000002
230	0.000103859625
231	0.000100635525
232	9.751135e-05
233	9.448438750000001e-05
234	9.155125000000001e-05
235	8.870926249999999e-05
236	8.595543750000001e-05
237	8.328711249999999e-05
238	8.0701625e-05
239	7.81964125e-05
240	7.576893749999999e-05
241	7.341685e-05
242	7.113774999999999e-05
243	6.89294125e-05
244	6.678965e-05
245	6.47162625e-05
246	6.270727500000001e-05
247	6.076065e-05
248	5.8874475e-05
249	5.704682499999999e-05
