0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0034435725000000004
14	0.023666474999999996
15	0.019992112500000003
16	0.026942037500000002
17	0.0265145
18	0.035930187499999995
19	0.041237924999999995
20	0.044629575
21	0.0407946125
22	0.038644925000000004
23	0.0342997625
24	0.031440825
25	0.028532300000000003
26	0.026612575
27	0.024224899999999997
28	0.023196525
29	0.0213341375
30	0.020045125
31	0.019119675000000003
32	0.020701262499999998
33	0.0225585875
34	0.0240008625
35	0.02618275
36	0.026897812500000003
37	0.026719075000000002
38	0.0268409625
39	0.0269823
40	0.0264158
41	0.026285499999999996
42	0.0260035375
43	0.025387112499999996
44	0.0247114625
45	0.0241168875
46	0.0235805875
47	0.0228552125
48	0.022580475000000003
49	0.0222029625
50	0.0217016625
51	0.021144225000000003
52	0.0205288625
53	0.019825812499999998
54	0.019023474999999998
55	0.0190610125
56	0.0190217875
57	0.01869765
58	0.0184881
59	0.0180361
60	0.017530524999999998
61	0.0171514125
62	0.016790575
63	0.016595625
64	0.016402475
65	0.0162494375
66	0.0159427625
67	0.0155779375
68	0.015194675
69	0.014877274999999999
70	0.0144981875
71	0.014036512499999999
72	0.0136947875
73	0.013216625
74	0.0128253625
75	0.012350137499999997
76	0.011974974999999999
77	0.01158955
78	0.0113475125
79	0.0111436875
80	0.0108318125
81	0.0105593625
82	0.010345675000000002
83	0.01001090125
84	0.00977535625
85	0.009622615
86	0.009365565000000001
87	0.0091530775
88	0.00888646125
89	0.0086622575
90	0.0083774325
91	0.0080727275
92	0.00782886125
93	0.00756763125
94	0.007304751250000001
95	0.0070684275
96	0.00685062625
97	0.00662079875
98	0.00640432875
99	0.00620056875
100	0.006005695
101	0.0058368249999999995
102	0.0057012925
103	0.0055340812500000005
104	0.005363716250000001
105	0.005211595
106	0.00504846375
107	0.004894708750000001
108	0.00475131875
109	0.0046136400000000004
110	0.0044646337500000004
111	0.00432577125
112	0.00419578375
113	0.00405961625
114	0.00393333875
115	0.0038057637500000002
116	0.00368696
117	0.0035714812500000004
118	0.0034602550000000006
119	0.00335237875
120	0.0032463575000000002
121	0.0031449050000000004
122	0.0030465325
123	0.0029513875000000004
124	0.00286177
125	0.00277693
126	0.0026893112499999997
127	0.0026074162500000003
128	0.0025248987500000003
129	0.00244715375
130	0.002370745
131	0.00229745375
132	0.0022263524999999998
133	0.0021574312500000003
134	0.002090525
135	0.002025715
136	0.0019628600000000003
137	0.0019019325
138	0.0018428612500000002
139	0.001785615
140	0.0017301237500000001
141	0.0016763624999999998
142	0.00162427
143	0.00157380125
144	0.0015248974999999998
145	0.00147751375
146	0.0014316037499999999
147	0.00138713125
148	0.0013440675
149	0.0013023575
150	0.0012619412499999998
151	0.0012227737500000002
152	0.00118482125
153	0.0011480425
154	0.0011124075
155	0.0010778775
156	0.0010444249999999999
157	0.001012006125
158	0.000980594875
159	0.000950159125
160	0.0009206679999999999
161	0.0008920911250000001
162	0.000864400375
163	0.0008375681249999998
164	0.00081156825
165	0.000786375125
166	0.0007619629999999999
167	0.0007383090000000001
168	0.000715388125
169	0.000693179375
170	0.0006716592500000001
171	0.000650807875
172	0.0006306038750000001
173	0.0006110274999999999
174	0.000592058375
175	0.000573679375
176	0.00055587
177	0.000538614125
178	0.00052189375
179	0.0005056925
180	0.000489994125
181	0.00047478325
182	0.000460044875
183	0.00044576375
184	0.00043192587499999997
185	0.00041851775
186	0.000405526
187	0.00039293724999999997
188	0.000380739375
189	0.00036892012499999995
190	0.000357467875
191	0.000346370875
192	0.00033561837499999995
193	0.00032519975
194	0.0003151045
195	0.00030532287500000004
196	0.000295844875
197	0.0002866605
198	0.000277761625
199	0.000269139375
200	0.00026078437500000004
201	0.00025268875
202	0.00024484462499999997
203	0.0002372435
204	0.00022987900000000003
205	0.00022274300000000002
206	0.00021582837500000001
207	0.00020912825
208	0.000202636
209	0.000196345875
210	0.0001902505
211	0.000184344625
212	0.000178621875
213	0.000173077125
214	0.00016770437499999998
215	0.00016249800000000002
216	0.000157453625
217	0.00015256612500000002
218	0.00014782975
219	0.00014324087500000002
220	0.000138794125
221	0.000134485125
222	0.000130310625
223	0.00012626562500000002
224	0.0001223455
225	0.000118547375
226	0.00011486737499999999
227	0.00011130200000000001
228	0.000107847
229	0.00010449862500000001
230	0.00010125474999999999
231	9.81115e-05
232	9.50658125e-05
233	9.211468750000001e-05
234	8.925515e-05
235	8.648442500000002e-05
236	8.379966250000001e-05
237	8.11982625e-05
238	7.86776375e-05
239	7.62352375e-05
240	7.38686625e-05
241	7.157552500000001e-05
242	6.93536e-05
243	6.7200675e-05
244	6.511457499999999e-05
245	6.309317499999999e-05
246	6.11345875e-05
247	5.9236787500000004e-05
248	5.7397887500000004e-05
249	5.56161e-05
