0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0078456875
14	0.05249714999999999
15	0.042909375
16	0.04630817500000001
17	0.0366425
18	0.039165475
19	0.0403878
20	0.04166925
21	0.036833674999999996
22	0.033922025
23	0.02950115
24	0.025777349999999997
25	0.022837075000000002
26	0.02145395
27	0.0200863
28	0.019646524999999998
29	0.018406925
30	0.017842250000000004
31	0.017550975
32	0.0214206
33	0.025038825
34	0.025945999999999997
35	0.028437399999999998
36	0.02969815
37	0.0288868
38	0.0281701
39	0.0277792
40	0.026851925
41	0.026518125
42	0.025866075
43	0.025467725
44	0.0249316
45	0.0247072
46	0.024502200000000002
47	0.02377075
48	0.023192875
49	0.0226506
50	0.02192655
51	0.021228025
52	0.020601775
53	0.01992095
54	0.019200474999999998
55	0.01960295
56	0.019593625
57	0.019366525000000002
58	0.019351375
59	0.018952774999999998
60	0.01834425
61	0.0178358
62	0.017460225
63	0.017219425
64	0.017117
65	0.0169239
66	0.01662495
67	0.0162086
68	0.015643
69	0.015334125
70	0.014907225
71	0.0144866
72	0.01408765
73	0.0136171
74	0.013186999999999999
75	0.0127181
76	0.012354799999999999
77	0.0119883
78	0.01180435
79	0.0116689
80	0.011379575
81	0.011099949999999999
82	0.010920975
83	0.010584875
84	0.010314775
85	0.010093072500000001
86	0.0097975925
87	0.0095716325
88	0.0092848375
89	0.009012237499999999
90	0.008715899999999999
91	0.0084335725
92	0.00816401
93	0.007904804999999999
94	0.0076251025
95	0.007385735
96	0.0071579025
97	0.0069256275
98	0.0066986725
99	0.00648571
100	0.006285740000000001
101	0.006107930000000001
102	0.00597698
103	0.0058237725
104	0.005647815
105	0.0054948675
106	0.0053255075
107	0.0051497225
108	0.00498876
109	0.0048349525
110	0.0046820225
111	0.0045359175
112	0.004399785
113	0.0042583875
114	0.0041268799999999994
115	0.0039911925
116	0.0038667099999999998
117	0.00374572
118	0.0036279375
119	0.003515315
120	0.0034042674999999996
121	0.00329811
122	0.0031952250000000003
123	0.0030956175
124	0.0030018099999999997
125	0.0029153325
126	0.0028240025
127	0.0027385474999999998
128	0.00265081
129	0.0025699900000000003
130	0.0024892775
131	0.0024122075
132	0.0023372675
133	0.0022647925
134	0.002194495
135	0.0021264075
136	0.00206038
137	0.0019963725
138	0.0019343175
139	0.0018741825
140	0.001815895
141	0.0017594300000000002
142	0.0017047275000000002
143	0.0016517275
144	0.0016003900000000001
145	0.001550655
146	0.0015024624999999997
147	0.0014557950000000002
148	0.0014106124999999998
149	0.0013668575
150	0.001324465
151	0.001283375
152	0.00124356
153	0.0012049675
154	0.001167575
155	0.0011313400000000002
156	0.0010962200000000002
157	0.0010622000000000001
158	0.0010292275
159	0.0009972797499999998
160	0.00096632825
161	0.0009363335
162	0.0009072685
163	0.0008791045
164	0.00085181375
165	0.0008253692499999999
166	0.00079974575
167	0.0007749167500000001
168	0.0007508585
169	0.0007275472499999999
170	0.0007049595000000001
171	0.000683073
172	0.00066186725
173	0.0006413199999999999
174	0.000621411
175	0.0006021205
176	0.00058342875
177	0.0005653175
178	0.00054776875
179	0.00053076425
180	0.0005142877499999999
181	0.00049832325
182	0.000482854
183	0.00046786500000000003
184	0.0004533415
185	0.00043926825
186	0.0004256325
187	0.0004124195
188	0.00039961725
189	0.00038721175
190	0.000375191
191	0.000363544
192	0.00035225899999999995
193	0.00034132325
194	0.00033072799999999997
195	0.0003204605
196	0.000310513
197	0.0003008735
198	0.0002915335
199	0.00028248300000000004
200	0.00027371375
201	0.000265217
202	0.00025698375
203	0.00024900599999999997
204	0.00024127675
205	0.0002337865
206	0.00022652875000000002
207	0.00021949650000000002
208	0.000212683
209	0.0002060805
210	0.000199683
211	0.00019348425
212	0.00018747825000000001
213	0.00018165825000000002
214	0.00017601925
215	0.000170555
216	0.00016526025
217	0.00016013025
218	0.00015515950000000002
219	0.00015034275
220	0.0001456755
221	0.00014115299999999998
222	0.00013677174999999998
223	0.000132526
224	0.0001284115
225	0.000124425
226	0.00012056275
227	0.00011682000000000001
228	0.00011319375000000001
229	0.00010967975
230	0.000106275
231	0.00010297575000000001
232	9.97789e-05
233	9.668177500000001e-05
234	9.36805e-05
235	9.07724e-05
236	8.795450000000001e-05
237	8.522410000000002e-05
238	8.25785e-05
239	8.001505e-05
240	7.7531125e-05
241	7.512429999999999e-05
242	7.279222499999999e-05
243	7.053255e-05
244	6.8342975e-05
245	6.6221425e-05
246	6.41657e-05
247	6.21738e-05
248	6.024375e-05
249	5.837355e-05
