0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0106366675
14	0.0698428
15	0.055974775000000004
16	0.058586725
17	0.04345835
18	0.042447725000000006
19	0.0412886
20	0.040992225
21	0.0361075
22	0.032451225
23	0.028157875000000002
24	0.02477085
25	0.022192175
26	0.020258174999999996
27	0.0188018
28	0.0182485
29	0.01740175
30	0.016788325
31	0.016668125
32	0.020929549999999998
33	0.025664825000000002
34	0.026340825
35	0.028368874999999998
36	0.030070325000000002
37	0.0292566
38	0.02823155
39	0.028118625
40	0.02701485
41	0.026785125
42	0.026044875
43	0.025753425
44	0.0251872
45	0.02498205
46	0.024700625
47	0.023941800000000003
48	0.023457875
49	0.02266625
50	0.021872575000000002
51	0.02119935
52	0.020416499999999997
53	0.019816425
54	0.019173625
55	0.0194472
56	0.019611775
57	0.01945475
58	0.019485275
59	0.019047675
60	0.018532125
61	0.0180419
62	0.01767505
63	0.017489925000000003
64	0.01730965
65	0.017160099999999998
66	0.016760225
67	0.016315125
68	0.015782275000000002
69	0.015405549999999999
70	0.014969
71	0.0145132
72	0.01416115
73	0.013697275
74	0.01324875
75	0.01274555
76	0.012378549999999999
77	0.0120365
78	0.011870575000000001
79	0.011713375
80	0.011472925
81	0.011208425
82	0.01098965
83	0.010685775
84	0.010437775
85	0.01020735
86	0.0099183675
87	0.00967324
88	0.00936257
89	0.00908596
90	0.008776787500000001
91	0.008519895000000001
92	0.0082281375
93	0.007962085
94	0.0076886524999999995
95	0.0074495325
96	0.007218799999999999
97	0.006980807500000001
98	0.0067468975
99	0.006534637500000001
100	0.006333695
101	0.0061533149999999995
102	0.0060175925
103	0.00588273
104	0.0057040500000000004
105	0.005551892500000001
106	0.0053815975
107	0.00520846
108	0.0050438925
109	0.0048836525
110	0.004724910000000001
111	0.00458115
112	0.0044402600000000006
113	0.0043009
114	0.00416245
115	0.0040292850000000005
116	0.00390218
117	0.0037796525
118	0.0036605624999999998
119	0.003546445
120	0.0034349174999999997
121	0.003327765
122	0.003223965
123	0.0031234225
124	0.0030283224999999997
125	0.0029403675
126	0.0028486975
127	0.0027651525
128	0.0026752925
129	0.0025943075
130	0.0025127275
131	0.0024349825
132	0.0023593100000000003
133	0.0022862225
134	0.00221517
135	0.00214637
136	0.002079735
137	0.002015145
138	0.0019524475000000001
139	0.001891695
140	0.001832835
141	0.001775835
142	0.001720605
143	0.001667095
144	0.0016152649999999998
145	0.0015650625
146	0.00151641
147	0.0014693025000000002
148	0.001423695
149	0.0013795325
150	0.0013367474999999998
151	0.001295285
152	0.0012551075
153	0.0012161675
154	0.0011784249999999999
155	0.001141855
156	0.0011064175
157	0.001072085
158	0.0010388074999999998
159	0.0010065675
160	0.00097532425
161	0.00094505025
162	0.00091571475
163	0.00088728925
164	0.000859744
165	0.00083305275
166	0.0008071895
167	0.00078212975
168	0.00075784675
169	0.0007343174999999999
170	0.0007115195
171	0.000689429
172	0.0006680255
173	0.0006472864999999999
174	0.0006271925000000001
175	0.0006077222500000001
176	0.0005888565
177	0.0005705770000000001
178	0.0005528645
179	0.00053570225
180	0.00051907275
181	0.0005029597499999999
182	0.00048734625
183	0.00047221774999999997
184	0.00045755949999999997
185	0.00044335549999999994
186	0.0004295925
187	0.00041625725
188	0.00040333525
189	0.00039081425000000005
190	0.00037868275
191	0.00036692724999999994
192	0.0003555365
193	0.0003444995
194	0.000333805
195	0.00032344299999999997
196	0.0003134025
197	0.00030367275
198	0.00029424599999999996
199	0.00028511175
200	0.000276261
201	0.0002676845
202	0.00025937525000000003
203	0.00025132325
204	0.00024352149999999997
205	0.00023596174999999998
206	0.000228637
207	0.0002215395
208	0.000214662
209	0.0002079985
210	0.00020154100000000001
211	0.0001952845
212	0.00018922275
213	0.00018334825
214	0.00017765725
215	0.00017214200000000002
216	0.000166798
217	0.0001616205
218	0.00015660275
219	0.00015174175
220	0.00014703075000000002
221	0.000142467
222	0.00013804399999999998
223	0.00013375875
224	0.00012960625
225	0.00012558325
226	0.00012168475
227	0.00011790700000000001
228	0.00011424675
229	0.00011070000000000001
230	0.00010726375
231	0.00010393400000000001
232	0.00010070775
233	9.7581375e-05
234	9.455215000000001e-05
235	9.1616975e-05
236	8.8772875e-05
237	8.6017125e-05
238	8.33469e-05
239	8.07595e-05
240	7.825255000000001e-05
241	7.58233e-05
242	7.346955e-05
243	7.11888e-05
244	6.897885e-05
245	6.683755e-05
246	6.476272499999999e-05
247	6.2752325e-05
248	6.080425e-05
249	5.8916725e-05
