0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00580274546875
14	0.03889250625
15	0.031870818749999995
16	0.037345659375
17	0.0324303453125
18	0.0384266578125
19	0.041535140624999994
20	0.043449975
21	0.0390045453125
22	0.0360083421875
23	0.0316468296875
24	0.028560435937499996
25	0.025768246874999998
26	0.0241171546875
27	0.0221907375
28	0.021411207812500003
29	0.019917907812499996
30	0.01895206875
31	0.018291375
32	0.020906585937500003
33	0.0238199078125
34	0.025002540625
35	0.027244407812500003
36	0.028341589062499995
37	0.027859642187500002
38	0.027500309374999997
39	0.027492012499999996
40	0.026673509375
41	0.026418734374999996
42	0.0259799
43	0.025503440625
44	0.024830723437499997
45	0.0244404875
46	0.02405165
47	0.023297714062500002
48	0.0229477671875
49	0.022429574999999997
50	0.021815489062500002
51	0.0212353625
52	0.020545434375
53	0.0198770375
54	0.019145209375
55	0.019297059374999998
56	0.019306989062500002
57	0.0190536734375
58	0.0189340859375
59	0.018498042187499997
60	0.017970265625
61	0.017529531249999997
62	0.0171744078125
63	0.01694054375
64	0.016775075
65	0.0166058734375
66	0.0163130171875
67	0.01589199375
68	0.015452821875
69	0.0151101390625
70	0.014707773437499998
71	0.0142659765625
72	0.013903959375000002
73	0.013431478125
74	0.0130194984375
75	0.012538735937499998
76	0.012165454687499999
77	0.01180326875
78	0.0115819265625
79	0.0114105921875
80	0.0111147921875
81	0.0108444078125
82	0.010633493749999999
83	0.01030767984375
84	0.010057808593749998
85	0.009869333281250002
86	0.00959613109375
87	0.009373014375
88	0.0090909059375
89	0.00884369375
90	0.008554725000000001
91	0.00826559390625
92	0.0080010790625
93	0.007741891875
94	0.00747309765625
95	0.00723481515625
96	0.00701215484375
97	0.006781032812500001
98	0.0065568115625
99	0.006349083593750001
100	0.006150558281249999
101	0.00597703078125
102	0.005841225
103	0.0056860865625
104	0.005511538750000001
105	0.0053580814062500004
106	0.0051932678125
107	0.00502876734375
108	0.0048758490625
109	0.0047303178125
110	0.004577348593750001
111	0.0044363240625
112	0.00430124890625
113	0.004164664843750001
114	0.00403321578125
115	0.0039028510937499997
116	0.0037807443749999997
117	0.00366225828125
118	0.00354766015625
119	0.00343717734375
120	0.0033286190624999996
121	0.0032246865625000006
122	0.00312395
123	0.0030264359374999996
124	0.0029344309375
125	0.00284830953125
126	0.0027590971874999998
127	0.002675685625
128	0.00259039453125
129	0.00251105625
130	0.002432465625
131	0.00235720578125
132	0.0022841321875000003
133	0.0022133684375
134	0.00214469671875
135	0.00207816171875
136	0.00201365203125
137	0.0019511245312500002
138	0.0018904962499999998
139	0.0018317390624999997
140	0.0017747939062500002
141	0.0017196226562500002
142	0.0016661693750000001
143	0.0016143792187499999
144	0.0015642075
145	0.0015156003124999998
146	0.0014685003124999998
147	0.00142288015625
148	0.0013787115625
149	0.0013359345312499997
150	0.0012944875000000002
151	0.0012543217187499997
152	0.0012153990625000002
153	0.0011776750000000002
154	0.00114112515625
155	0.00110571125
156	0.0010713898437500003
157	0.001038139984375
158	0.0010059153906249998
159	0.0009746934531250001
160	0.000944441015625
161	0.0009151259062499999
162	0.00088671971875
163	0.00085919459375
164	0.000832522328125
165	0.00080667759375
166	0.0007816349843749999
167	0.0007573689687500002
168	0.000733856015625
169	0.000711073328125
170	0.0006889975468749999
171	0.00066760709375
172	0.0006468813125
173	0.000626799203125
174	0.0006073410625
175	0.0005884871406250001
176	0.000570218390625
177	0.000552517109375
178	0.0005353654375
179	0.0005187460625
180	0.0005026426875
181	0.00048703948437500005
182	0.00047192025
183	0.0004572707031250001
184	0.00044307600000000004
185	0.00042932134374999996
186	0.000415994140625
187	0.0004030804687500001
188	0.000390568171875
189	0.00037844351562499995
190	0.00036669543750000004
191	0.00035531223437500003
192	0.000344282375
193	0.00033359473437499993
194	0.00032323912500000006
195	0.00031320420312500003
196	0.00030348179687500004
197	0.000294060484375
198	0.00028493195312499997
199	0.00027608704687500003
200	0.00026751610937500003
201	0.00025921153124999996
202	0.0002511650625
203	0.00024336760937500003
204	0.00023581309375000003
205	0.00022849275
206	0.00022139948437500002
207	0.000214526734375
208	0.000207867015625
209	0.00020141428124999998
210	0.00019516156250000004
211	0.000189103203125
212	0.00018323315624999998
213	0.00017754506249999998
214	0.000172033515625
215	0.000166692625
216	0.00016151846874999998
217	0.000156504234375
218	0.00015164579687500002
219	0.00014693834375
220	0.0001423769375
221	0.00013795687499999998
222	0.000133674546875
223	0.00012952509375
224	0.000125503890625
225	0.00012160782812499997
226	0.00011783276562500001
227	0.000114174953125
228	0.000110630859375
229	0.000107196390625
230	0.00010386865625
231	0.0001006442421875
232	9.7519809375e-05
233	9.44925671875e-05
234	9.15591984375e-05
235	8.8716959375e-05
236	8.59628859375e-05
237	8.3294328125e-05
238	8.07086234375e-05
239	7.820318593749999e-05
240	7.57755125e-05
241	7.34232203125e-05
242	7.11439328125e-05
243	6.893539687499999e-05
244	6.679544999999999e-05
245	6.472187499999999e-05
246	6.271272187500001e-05
247	6.0765921874999994e-05
248	5.887958593749999e-05
249	5.70517640625e-05
