0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0038352275000000003
14	0.02638945
15	0.022228112499999998
16	0.026480212500000003
17	0.024421125000000002
18	0.03201979375
19	0.0376828875
20	0.0420989375
21	0.03941471875
22	0.03845981875
23	0.033547293750000005
24	0.0299528625
25	0.02688643125
26	0.02502254375
27	0.02295215625
28	0.02197644375
29	0.020421325
30	0.0195194375
31	0.0190477
32	0.02134235625
33	0.02384576875
34	0.025684862499999996
35	0.028157575
36	0.02875618125
37	0.028233875000000002
38	0.027440918749999998
39	0.026924131250000004
40	0.02609653125
41	0.0256571625
42	0.0253043625
43	0.024747099999999998
44	0.024308837500000003
45	0.02408668125
46	0.02372130625
47	0.023140768750000002
48	0.0227442375
49	0.022491368749999997
50	0.02192234375
51	0.02137744375
52	0.0208277875
53	0.020000650000000002
54	0.01918035625
55	0.019446806249999997
56	0.019441999999999997
57	0.01913501875
58	0.018958350000000002
59	0.018478275
60	0.01783400625
61	0.01726111875
62	0.016833381249999998
63	0.0166095
64	0.016557250000000003
65	0.016383900000000003
66	0.01613626875
67	0.015777931250000002
68	0.0153790875
69	0.0150669875
70	0.014669675
71	0.014225331249999999
72	0.01381280625
73	0.013350906249999999
74	0.0129605625
75	0.012489543749999998
76	0.0121399375
77	0.0117599125
78	0.01154161875
79	0.01140129375
80	0.011067325
81	0.01079335
82	0.01058574375
83	0.010222006249999999
84	0.00993853875
85	0.009741606875
86	0.009482101250000001
87	0.009280499999999999
88	0.008999803749999999
89	0.008763215625000001
90	0.00848957125
91	0.008181481874999999
92	0.007967024375
93	0.007693033125
94	0.00742294375
95	0.007190403749999999
96	0.006961301874999999
97	0.006732098749999999
98	0.0065151325
99	0.006305460625
100	0.00610934125
101	0.00594385625
102	0.005818241249999999
103	0.00564107125
104	0.005471328749999999
105	0.005313673125
106	0.00514692875
107	0.004979036875
108	0.004825501875
109	0.00468220375
110	0.0045356168750000005
111	0.0043992268749999995
112	0.00426791
113	0.004126279375
114	0.004003369375
115	0.0038711018749999996
116	0.003750464375
117	0.00363296875
118	0.0035194912500000003
119	0.0034100175
120	0.003302460625
121	0.0031994075
122	0.0030993256249999997
123	0.0030026918749999996
124	0.002912863125
125	0.002827265
126	0.002737108125
127	0.002653996875
128	0.00256962
129	0.0024905075
130	0.0024125874999999996
131	0.00233772875
132	0.002265195
133	0.002195046875
134	0.002126995
135	0.002061099375
136	0.00199715625
137	0.001935179375
138	0.001875075625
139	0.0018168299999999997
140	0.0017603693749999997
141	0.0017056587500000001
142	0.001652654375
143	0.00160129625
144	0.00155154125
145	0.0015033325
146	0.0014566231250000001
147	0.0014113768750000002
148	0.001367579375
149	0.00132514875
150	0.0012840375000000002
151	0.0012441856250000002
152	0.0012055762499999997
153	0.001168155625
154	0.001131890625
155	0.0010967575000000002
156	0.001062710625
157	0.00102972125
158	0.0009977599375
159	0.0009667913124999999
160	0.0009367828124999999
161	0.0009077054999999999
162	0.0008795298125000001
163	0.0008522276875000001
164	0.0008257724374999999
165	0.0008001381875
166	0.000775298625
167	0.0007512295624999999
168	0.0007279075625
169	0.0007053097499999999
170	0.0006834133125
171	0.0006621967499999999
172	0.0006416395000000001
173	0.000621720625
174	0.000602420125
175	0.0005837193125
176	0.00056559875
177	0.000548041
178	0.0005310280625
179	0.0005145431875
180	0.0004985699999999999
181	0.00048309325000000006
182	0.0004680966875
183	0.00045356549999999997
184	0.00043948562500000003
185	0.0004258428124999999
186	0.000412623125
187	0.00039981418750000003
188	0.00038740287500000004
189	0.00037537687500000005
190	0.00036372381250000005
191	0.00035243287499999994
192	0.0003414924375
193	0.00033089137499999995
194	0.00032061962499999996
195	0.000310666
196	0.000301022375
197	0.000291677875
198	0.00028262275
199	0.0002738494375
200	0.000265348625
201	0.000257111125
202	0.0002491298125
203	0.00024139593750000004
204	0.000233902125
205	0.000226641
206	0.0002196058125
207	0.0002127880625
208	0.0002061824375
209	0.00019978206250000001
210	0.00019358018749999998
211	0.0001875708125
212	0.0001817479375
213	0.0001761064375
214	0.00017063962500000001
215	0.00016534206249999998
216	0.00016020925
217	0.0001552360625
218	0.00015041725
219	0.000145747625
220	0.00014122312500000002
221	0.00013683918750000002
222	0.00013259106249999999
223	0.0001284751875
224	0.00012448699999999998
225	0.00012062237499999999
226	0.00011687787500000001
227	0.00011324981249999999
228	0.00010973443749999999
229	0.00010632775
230	0.000103027125
231	9.982860000000001e-05
232	9.672964375e-05
233	9.372686874999999e-05
234	9.081728125e-05
235	8.799805625e-05
236	8.526634374999999e-05
237	8.261936875e-05
238	8.00546e-05
239	7.75694875e-05
240	7.516150625e-05
241	7.282823125e-05
242	7.056743749999999e-05
243	6.83768375e-05
244	6.62541875e-05
245	6.419742499999999e-05
246	6.2204575e-05
247	6.027354374999999e-05
248	5.84024625e-05
249	5.65894625e-05
