0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00351353
14	0.024069275
15	0.020250399999999998
16	0.02592555
17	0.025917799999999998
18	0.034560925
19	0.040159525
20	0.0436256
21	0.04127215
22	0.038267075
23	0.03416415
24	0.031538625
25	0.02851895
26	0.026225675000000004
27	0.0238029
28	0.022787574999999997
29	0.021180949999999997
30	0.01987385
31	0.019032275
32	0.0209244
33	0.023159700000000002
34	0.024734125
35	0.026859675
36	0.02770355
37	0.0274331
38	0.0270068
39	0.0272686
40	0.026361000000000002
41	0.025977825000000003
42	0.02574835
43	0.025186899999999998
44	0.024475999999999998
45	0.023979125
46	0.02346715
47	0.0228288
48	0.022672474999999997
49	0.022263599999999998
50	0.021699250000000003
51	0.02132875
52	0.0204966
53	0.01987305
54	0.019163399999999997
55	0.019156475
56	0.019247875
57	0.018980875
58	0.0186775
59	0.018216200000000002
60	0.017692975
61	0.01725465
62	0.01688525
63	0.016612400000000003
64	0.0164188
65	0.016336425
66	0.016023625
67	0.01562835
68	0.015309525000000001
69	0.01490955
70	0.01452105
71	0.014092174999999998
72	0.013748325
73	0.0132875
74	0.012882900000000001
75	0.01238885
76	0.012009375
77	0.011665050000000001
78	0.0114379
79	0.0112499
80	0.010910425000000001
81	0.010678775
82	0.010418674999999999
83	0.0100749525
84	0.0098548
85	0.009677982500000001
86	0.009415207499999998
87	0.0092051275
88	0.008909955
89	0.008690212499999999
90	0.0084057125
91	0.008130837500000002
92	0.007871267500000001
93	0.0076081725
94	0.007355765
95	0.0071168075
96	0.00689457
97	0.0066695025
98	0.0064453875
99	0.0062386075
100	0.006042990000000001
101	0.00587821
102	0.00573897
103	0.0055839625
104	0.0054067674999999996
105	0.0052501075
106	0.0050901075
107	0.004928575
108	0.0047808799999999995
109	0.0046444074999999994
110	0.0044878975
111	0.0043569774999999995
112	0.0042230175
113	0.0040878649999999996
114	0.003957095
115	0.0038335174999999996
116	0.0037114475000000003
117	0.00359514
118	0.0034826425
119	0.0033751175
120	0.0032677024999999997
121	0.0031655800000000003
122	0.0030665999999999996
123	0.002970785
124	0.002881035
125	0.002795095
126	0.0027073174999999996
127	0.0026252800000000002
128	0.0025419500000000003
129	0.0024636650000000003
130	0.0023868074999999996
131	0.00231292
132	0.0022413125
133	0.00217194
134	0.002104575
135	0.00203934
136	0.00197607
137	0.0019147324999999999
138	0.00185526
139	0.00179761
140	0.0017417399999999999
141	0.0016876125000000002
142	0.0016351625
143	0.0015843475
144	0.0015351149999999999
145	0.0014874125
146	0.0014411875
147	0.0013964199999999998
148	0.0013530725
149	0.0013110875
150	0.001270405
151	0.001230975
152	0.0011927700000000001
153	0.0011557450000000001
154	0.00111987
155	0.00108511
156	0.00105143
157	0.00101879575
158	0.0009871752500000002
159	0.0009565349999999999
160	0.00092684575
161	0.0008980775
162	0.0008702012499999999
163	0.000843189
164	0.00081701425
165	0.00079165175
166	0.000767076
167	0.0007432624999999999
168	0.000720188
169	0.0006978297499999999
170	0.00067616575
171	0.00065517375
172	0.00063483425
173	0.00061512625
174	0.0005960305
175	0.00057752775
176	0.00055959925
177	0.0005422275
178	0.000525395
179	0.0005090852499999999
180	0.00049328175
181	0.00047796875
182	0.00046313124999999996
183	0.000448754
184	0.00043482375
185	0.00042132549999999996
186	0.00040824650000000003
187	0.00039557349999999993
188	0.00038329375000000003
189	0.000371395
190	0.00035986599999999997
191	0.00034869475
192	0.00033787
193	0.00032738175
194	0.000317219
195	0.00030737125
196	0.0002978295
197	0.000288584
198	0.00027962550000000004
199	0.00027094475
200	0.000262534
201	0.00025438424999999995
202	0.0002464875
203	0.00023883525
204	0.00023142125000000002
205	0.00022423725000000002
206	0.00021727650000000003
207	0.0002105315
208	0.00020399574999999999
209	0.000197663
210	0.000191527
211	0.00018558125000000001
212	0.00017982075
213	0.00017423824999999998
214	0.0001688295
215	0.00016358825000000002
216	0.00015851025
217	0.0001535895
218	0.0001488215
219	0.00014420175
220	0.00013972525
221	0.0001353875
222	0.00013118475
223	0.0001271125
224	0.00012316675
225	0.000119343
226	0.00011563825
227	0.00011204875
228	0.00010857025
229	0.0001051995
230	0.000101934275
231	9.876982500000001e-05
232	9.570364999999999e-05
233	9.2732675e-05
234	8.9853975e-05
235	8.7064625e-05
236	8.4361875e-05
237	8.174305000000001e-05
238	7.9205475e-05
239	7.674670000000001e-05
240	7.436422499999999e-05
241	7.205575e-05
242	6.98189e-05
243	6.76515e-05
244	6.5551425e-05
245	6.35165e-05
246	6.154475e-05
247	5.96342e-05
248	5.7783e-05
249	5.5989225000000004e-05
