0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00484779375
14	0.032637525
15	0.026906375000000003
16	0.03356565
17	0.0307530625
18	0.0384315
19	0.042204975
20	0.044365025
21	0.039895175000000005
22	0.036885049999999996
23	0.032607875
24	0.0298394875
25	0.0271058375
26	0.025389524999999996
27	0.0232080625
28	0.0223099
29	0.0206319125
30	0.019475025
31	0.018628425
32	0.020701475000000004
33	0.023151575
34	0.0243973
35	0.0265498625
36	0.0275416
37	0.0272248125
38	0.027157612499999997
39	0.027328237499999998
40	0.0266111375
41	0.0264517
42	0.02607345
43	0.0255656
44	0.024834337499999998
45	0.0243283125
46	0.023846437499999998
47	0.0230825
48	0.0228028125
49	0.0223028375
50	0.021747825
51	0.0211969375
52	0.020495875
53	0.01983775
54	0.0190901875
55	0.0191364375
56	0.019135437499999998
57	0.01885765
58	0.0186952875
59	0.0182565625
60	0.0177693875
61	0.0173765875
62	0.01702565
63	0.0168154
64	0.016607999999999998
65	0.0164503625
66	0.016152925
67	0.0157416125
68	0.015341825
69	0.0149942125
70	0.0146072625
71	0.014149225000000001
72	0.0138107375
73	0.0133330625
74	0.012929562499999998
75	0.012447149999999999
76	0.0120698875
77	0.01170075
78	0.011468025
79	0.011271225
80	0.010975362499999999
81	0.010704487499999998
82	0.0104881375
83	0.01016520875
84	0.00992701875
85	0.0097575875
86	0.00949371125
87	0.0092713375
88	0.008996925
89	0.00876186375
90	0.00847356
91	0.0081791575
92	0.00791635625
93	0.00765815875
94	0.00739390125
95	0.00715485125
96	0.006937
97	0.0067053975
98	0.006483549999999999
99	0.00627864
100	0.00608123375
101	0.00590932875
102	0.0057711575000000005
103	0.005613832500000001
104	0.005440417500000001
105	0.0052881774999999995
106	0.005124725
107	0.00496659
108	0.00481834375
109	0.0046769975
110	0.004525015
111	0.00438442625
112	0.00425101875
113	0.004116275
114	0.003985435
115	0.0038572125000000002
116	0.00373655875
117	0.00361944625
118	0.00350655625
119	0.00339719375
120	0.00328978125
121	0.0031869900000000002
122	0.00308737625
123	0.0029909487500000003
124	0.0028997962500000004
125	0.0028140837500000002
126	0.00272597875
127	0.00264337375
128	0.00255941125
129	0.0024808575
130	0.0024033125
131	0.00232900875
132	0.0022568924999999997
133	0.00218700125
134	0.00211916125
135	0.0020534225000000002
136	0.0019896887500000003
137	0.0019279125000000001
138	0.00186801625
139	0.0018099675000000002
140	0.0017537075
141	0.0016992012499999999
142	0.00164638875
143	0.0015952212499999998
144	0.0015456475
145	0.0014976174999999999
146	0.0014510787499999998
147	0.0014059975
148	0.00136234875
149	0.0013200737499999998
150	0.0012791125
151	0.0012394200000000002
152	0.001200955
153	0.00116367625
154	0.00112756
155	0.001092565
156	0.001058655
157	0.001025799125
158	0.00099395825
159	0.0009631077500000001
160	0.00093321475
161	0.00090424825
162	0.0008761798750000001
163	0.0008489821249999999
164	0.0008226272499999999
165	0.000797090125
166	0.000772345375
167	0.0007483683749999999
168	0.000725135
169	0.000702623375
170	0.00068081
171	0.000659674
172	0.0006391945
173	0.000619351125
174	0.000600124
175	0.00058149425
176	0.000563442375
177	0.000545951375
178	0.000529003375
179	0.0005125816249999999
180	0.0004966695000000001
181	0.000481251625
182	0.000466312125
183	0.000451836625
184	0.00043781049999999996
185	0.000424219375
186	0.00041105062500000004
187	0.000398290375
188	0.000385926625
189	0.000373946125
190	0.000362337875
191	0.000351089875
192	0.00034019087499999995
193	0.000329630375
194	0.00031939775
195	0.000309482375
196	0.000299875375
197	0.000290565875
198	0.000281545875
199	0.00027280625000000003
200	0.00026433712500000006
201	0.00025613124999999997
202	0.000248180375
203	0.0002404755
204	0.00023301075
205	0.0002257775
206	0.0002187685
207	0.00021197749999999997
208	0.00020539674999999998
209	0.00019902087499999998
210	0.000192842375
211	0.000186856
212	0.000181055625
213	0.00017543512500000003
214	0.000169989125
215	0.000164711625
216	0.00015959900000000001
217	0.0001546445
218	0.000149843625
219	0.00014519225000000002
220	0.00014068499999999999
221	0.00013631737499999997
222	0.000132086
223	0.000127985875
224	0.000124012375
225	0.000120162625
226	0.000116432375
227	0.00011281825000000001
228	0.00010931624999999999
229	0.00010592237500000001
230	0.00010263425
231	9.94482375e-05
232	9.636096250000001e-05
233	9.336965e-05
234	9.047112500000001e-05
235	8.76626625e-05
236	8.4941325e-05
237	8.230448750000001e-05
238	7.97495125e-05
239	7.727383749999999e-05
240	7.48750125e-05
241	7.2550675e-05
242	7.029846249999999e-05
243	6.8116175e-05
244	6.600167500000001e-05
245	6.395272499999999e-05
246	6.196745e-05
247	6.004378749999999e-05
248	5.81798625e-05
249	5.6373787499999995e-05
