0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0037424675
14	0.025645525000000002
15	0.021667362500000002
16	0.028693787499999998
17	0.02781196875
18	0.036373375
19	0.04175208125
20	0.044497212499999994
21	0.0405135125
22	0.03766898125
23	0.03329668125
24	0.030724625
25	0.0277934
26	0.02599390625
27	0.02391924375
28	0.022691074999999998
29	0.02110988125
30	0.019979625
31	0.0188374
32	0.020777649999999998
33	0.023043562500000003
34	0.024423737500000004
35	0.0264007
36	0.027420343750000003
37	0.02724594375
38	0.027074675
39	0.0272823875
40	0.026421787499999995
41	0.0264178875
42	0.02583515
43	0.0255399875
44	0.024680143749999998
45	0.02407505
46	0.023640337499999997
47	0.02290738125
48	0.022736743749999996
49	0.02227635
50	0.02168463125
51	0.021224174999999998
52	0.0204673125
53	0.019857987499999997
54	0.01915080625
55	0.01912563125
56	0.019130800000000003
57	0.01883295
58	0.01863615625
59	0.01817379375
60	0.0176998875
61	0.01729883125
62	0.016940006249999997
63	0.0167146875
64	0.016493612499999998
65	0.016337912500000003
66	0.01606099375
67	0.015634156250000003
68	0.0153149375
69	0.0149194875
70	0.0145465875
71	0.01410524375
72	0.01377296875
73	0.0132858375
74	0.012894281249999999
75	0.01239688125
76	0.012026356249999998
77	0.011662774999999998
78	0.0114290625
79	0.011232231249999999
80	0.010915875
81	0.010656362499999999
82	0.0104249375
83	0.01011083125
84	0.009875331874999999
85	0.009685795625
86	0.00944445125
87	0.0092113975
88	0.008943110625
89	0.008704836875
90	0.0084240775
91	0.0081482825
92	0.0078711675
93	0.0076137687499999995
94	0.00736486875
95	0.007116670625
96	0.0069036524999999994
97	0.0066710725
98	0.006448855
99	0.006247754374999999
100	0.00604875
101	0.0058807525
102	0.005741240625
103	0.00558495125
104	0.00540951875
105	0.005255996874999998
106	0.005092473750000001
107	0.004936235625
108	0.004788690625
109	0.004649951875
110	0.004496663749999999
111	0.004358200625
112	0.004226980625
113	0.004095336875
114	0.0039619875
115	0.003836064375
116	0.00371579625
117	0.0035993631249999995
118	0.00348728125
119	0.0033780199999999994
120	0.0032716112499999997
121	0.0031693349999999997
122	0.003070318125
123	0.0029743025
124	0.0028833675
125	0.002798384375
126	0.0027105493749999994
127	0.0026279874999999998
128	0.0025449062500000003
129	0.0024664618749999996
130	0.00238950875
131	0.0023155925
132	0.002243925625
133	0.002174433125
134	0.002107058125
135	0.0020417037500000002
136	0.0019783450000000003
137	0.0019169325
138	0.0018573812499999998
139	0.001799675
140	0.001743745625
141	0.0016895525000000002
142	0.001637041875
143	0.00158617375
144	0.0015368775
145	0.001489125
146	0.00144285125
147	0.001398028125
148	0.001354624375
149	0.00131258625
150	0.0012718543750000002
151	0.001232380625
152	0.0011941343750000001
153	0.00115707
154	0.001121153125
155	0.00108635375
156	0.0010526350000000001
157	0.0010199640625
158	0.000988306375
159	0.0009576324375000001
160	0.0009279088125
161	0.000899107875
162	0.0008711991875
163	0.0008441562500000001
164	0.000817951875
165	0.0007925599375000001
166	0.000767956125
167	0.0007441155
168	0.0007210144999999999
169	0.000698630375
170	0.0006769415625
171	0.0006559254375
172	0.0006355625
173	0.000615832375
174	0.0005967146875
175	0.0005781903125
176	0.0005602413125
177	0.0005428495625
178	0.0005259974374999999
179	0.0005096689999999999
180	0.0004938474375
181	0.000478517125
182	0.00046366224999999997
183	0.0004492689375
184	0.0004353224375
185	0.0004218090625
186	0.00040871493749999996
187	0.0003960269375
188	0.000383733625
189	0.00037182099999999994
190	0.0003602785
191	0.000349094875
192	0.00033825737500000003
193	0.000327757
194	0.0003175825
195	0.00030772356249999996
196	0.00029817106250000004
197	0.0002889145625
198	0.000279946125
199	0.000271255875
200	0.000262835125
201	0.000254676125
202	0.00024676981250000004
203	0.000239109125
204	0.0002316865
205	0.0002244941875
206	0.0002175254375
207	0.0002107726875
208	0.0002042298125
209	0.00019788968749999997
210	0.00019174693749999998
211	0.000185794125
212	0.0001800263125
213	0.000174438
214	0.00016902281250000002
215	0.00016377599999999997
216	0.000158692
217	0.0001537655
218	0.0001489921875
219	0.00014436699999999998
220	0.00013988525
221	0.00013554275
222	0.0001313356875
223	0.000127258375
224	0.0001233074375
225	0.00011948025
226	0.00011577087499999998
227	0.0001121771875
228	0.0001086945625
229	0.000105320625
230	0.00010205136874999999
231	9.888311874999998e-05
232	9.581336875e-05
233	9.283908125e-05
234	8.995703125e-05
235	8.716451875000001e-05
236	8.445864375e-05
237	8.183681874999999e-05
238	7.9296325e-05
239	7.683471874999999e-05
240	7.44495375e-05
241	7.2138375e-05
242	6.989899375e-05
243	6.772913124999999e-05
244	6.562661875e-05
245	6.358938125e-05
246	6.161533125e-05
247	5.9702637500000006e-05
248	5.7849275e-05
249	5.60534e-05
