0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.004433475
14	0.030510975
15	0.02615555
16	0.031142125000000003
17	0.028529074999999997
18	0.0353503
19	0.04075045
20	0.0440235
21	0.039650775
22	0.0363275
23	0.032006325
24	0.0282311
25	0.025198724999999998
26	0.023414375
27	0.021786675
28	0.020816324999999997
29	0.019657475
30	0.0188626
31	0.018037749999999998
32	0.020835325000000002
33	0.02422515
34	0.025632025000000003
35	0.027918375000000002
36	0.029234225
37	0.028848324999999998
38	0.02789495
39	0.027557275
40	0.0265349
41	0.026332875
42	0.025626200000000002
43	0.0253851
44	0.024741075
45	0.0242449
46	0.02402875
47	0.023301275000000003
48	0.02299645
49	0.022449675000000002
50	0.021750025
51	0.02127035
52	0.020521325
53	0.01991275
54	0.019224225
55	0.01934055
56	0.019443725000000002
57	0.01923505
58	0.019104925
59	0.01867825
60	0.0182234
61	0.0176357
62	0.0172171
63	0.017020749999999998
64	0.016787000000000003
65	0.01663585
66	0.01630965
67	0.01591175
68	0.015485375000000001
69	0.015146775000000001
70	0.014759574999999999
71	0.014300075
72	0.013954675
73	0.013504775
74	0.013115874999999999
75	0.012591600000000001
76	0.012220400000000001
77	0.01184875
78	0.011644850000000002
79	0.011483124999999999
80	0.011184099999999999
81	0.010900749999999999
82	0.010689849999999999
83	0.0104011
84	0.01013582
85	0.009919795
86	0.009648545
87	0.009402655
88	0.009122682500000001
89	0.0088655425
90	0.008576809999999999
91	0.008320555
92	0.008032625
93	0.007782217500000001
94	0.0075226550000000005
95	0.007273885
96	0.007053090000000001
97	0.0068151374999999995
98	0.0065865875
99	0.0063838525
100	0.00618216
101	0.006008305
102	0.0058728625
103	0.0057283275
104	0.005548612499999999
105	0.005391275000000001
106	0.005227385000000001
107	0.005060835
108	0.0049017474999999994
109	0.00475125
110	0.004598345
111	0.0044586425
112	0.004323614999999999
113	0.0041927475
114	0.0040533475
115	0.0039244975000000005
116	0.0038017899999999998
117	0.0036826
118	0.0035668224999999996
119	0.0034556475
120	0.0033469399999999996
121	0.003242345
122	0.0031411125
123	0.0030429475
124	0.0029502375000000003
125	0.0028630925
126	0.0027748125
127	0.0026906424999999998
128	0.0026051
129	0.00252488
130	0.0024460525
131	0.0023702225
132	0.0022966675000000002
133	0.0022254475
134	0.00215649
135	0.00208957
136	0.00202473
137	0.00196188
138	0.001900915
139	0.0018418325000000002
140	0.0017845825
141	0.0017291
142	0.0016753525000000001
143	0.00162328
144	0.001572825
145	0.0015239475
146	0.0014765899999999998
147	0.001430715
148	0.0013863025
149	0.0013432925
150	0.0013016175
151	0.0012612300000000001
152	0.0012220975
153	0.00118417
154	0.0011474175
155	0.0011118025
156	0.001077295
157	0.0010438575
158	0.0010114585
159	0.0009800640000000001
160	0.000949644
161	0.0009201682499999999
162	0.0008916055
163	0.00086392875
164	0.00083710975
165	0.0008111227500000001
166	0.000785942
167	0.0007615425
168	0.00073789975
169	0.000714991
170	0.00069279375
171	0.0006712852500000001
172	0.00065044525
173	0.00063025275
174	0.0006106877500000001
175	0.00059172975
176	0.0005733604999999999
177	0.0005555615
178	0.00053831525
179	0.00052160425
180	0.00050541225
181	0.000489723
182	0.00047452075
183	0.00045979025000000005
184	0.000445517
185	0.000431687
186	0.0004182865
187	0.00040530125
188	0.00039271999999999994
189	0.00038052875
190	0.000368716
191	0.00035727
192	0.000346179
193	0.00033543274999999997
194	0.00032501975
195	0.00031493
196	0.00030515375
197	0.00029568075
198	0.000286502
199	0.00027760825
200	0.00026899025
201	0.00026064
202	0.00025254875000000005
203	0.00024470875
204	0.00023711225000000002
205	0.0002297515
206	0.00022261950000000003
207	0.0002157085
208	0.00020901250000000002
209	0.000202524
210	0.00019623725000000002
211	0.00019014525
212	0.00018424225000000002
213	0.00017852299999999998
214	0.00017298124999999998
215	0.00016761125
216	0.000162408
217	0.00015736650000000002
218	0.00015248125
219	0.00014774775
220	0.00014316125
221	0.000138717
222	0.00013441125
223	0.0001302385
224	0.00012619524999999998
225	0.000122278
226	0.00011848225
227	0.00011480425000000001
228	0.00011124
229	0.000107787
230	0.000104441
231	0.000101198925
232	9.80572e-05
233	9.50132e-05
234	9.20637e-05
235	8.9205775e-05
236	8.643655e-05
237	8.37533e-05
238	8.115332499999999e-05
239	7.8634075e-05
240	7.6193025e-05
241	7.382775e-05
242	7.153595000000001e-05
243	6.9315225e-05
244	6.7163475e-05
245	6.5078525e-05
246	6.3058275e-05
247	6.1100775e-05
248	5.9204e-05
249	5.7366100000000006e-05
