0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0066281275
14	0.044356425000000005
15	0.03643551875000001
16	0.040867675000000006
17	0.0341183
18	0.03837611875000001
19	0.0411999
20	0.04299719375
21	0.03846765
22	0.0350239125
23	0.03073530625
24	0.027405843750000006
25	0.02459538125
26	0.022779918750000003
27	0.021145518749999998
28	0.020337393750000002
29	0.01917933125
30	0.0183601
31	0.017762275
32	0.02098173125
33	0.024564625000000003
34	0.025602100000000003
35	0.02780543125
36	0.0291589875
37	0.02866064375
38	0.027835025000000003
39	0.027713618750000002
40	0.026715499999999996
41	0.026510025
42	0.02583038125
43	0.0255082
44	0.0248946375
45	0.02447959375
46	0.024207081249999998
47	0.023457168750000004
48	0.023109956249999997
49	0.022513018749999995
50	0.0217891375
51	0.02126075625
52	0.02047820625
53	0.019874075
54	0.019198843750000003
55	0.019360600000000002
56	0.019456881250000002
57	0.019236149999999997
58	0.019156543750000005
59	0.018709206250000002
60	0.018239475
61	0.01771226875
62	0.0173220625
63	0.017128168750000002
64	0.016917775
65	0.01677416875
66	0.0164344
67	0.016013893750000004
68	0.015568231250000002
69	0.01520583125
70	0.014798125
71	0.014350981249999999
72	0.013990768749999999
73	0.01353589375
74	0.013119556249999997
75	0.01260965
76	0.012244568749999999
77	0.01188618125
78	0.01169554375
79	0.0115261125
80	0.01124424375
81	0.01097095625
82	0.010751518750000001
83	0.01044960625
84	0.0101937025
85	0.009978680625
86	0.009704110625
87	0.009467056875
88	0.009176519374999999
89	0.00891745875
90	0.008624168125
91	0.0083599875
92	0.008074191875
93	0.00781783625
94	0.007553358749999999
95	0.0073092043749999995
96	0.007086290624999999
97	0.0068495425
98	0.006620498125
99	0.0064142437500000005
100	0.00621365
101	0.006038900624999999
102	0.0059028
103	0.00575851
104	0.005578749375
105	0.005424476249999999
106	0.005258335
107	0.0050909525
108	0.004932137499999999
109	0.004780822500000001
110	0.004626110625000001
111	0.004485004375
112	0.004348639375
113	0.004214315000000001
114	0.004076395625
115	0.00394664875
116	0.003822624375
117	0.0037027600000000003
118	0.0035864625
119	0.003474704375
120	0.003365275
121	0.003260175625
122	0.0031584143749999994
123	0.0030597787499999996
124	0.00296670375
125	0.0028792275
126	0.002790256875
127	0.00270621625
128	0.00261967625
129	0.0025394793749999997
130	0.00245998875
131	0.0023838193750000004
132	0.002309849375
133	0.002238265625
134	0.002168846875
135	0.0021015287499999997
136	0.002036301875
137	0.001973075625
138	0.001911738125
139	0.001852300625
140	0.001794706875
141	0.0017389056250000001
142	0.0016848443750000002
143	0.001632468125
144	0.001581725
145	0.0015325706249999997
146	0.00148494125
147	0.0014388087500000002
148	0.001394145625
149	0.00135089375
150	0.001308985625
151	0.0012683743749999999
152	0.0012290218750000003
153	0.0011908806250000002
154	0.001153920625
155	0.001118108125
156	0.0010834043749999999
157	0.001049780625
158	0.0010171976249999997
159	0.00098562575
160	0.0009550330000000001
161	0.0009253895625
162	0.0008966646875000001
163	0.0008688306875
164	0.00084185925
165	0.00081572425
166	0.00079040025
167	0.0007658620625000002
168	0.000742085
169	0.000719046125
170	0.0006967228125
171	0.0006750922499999999
172	0.0006541339375
173	0.0006338266875000001
174	0.000614150625
175	0.0005950851875
176	0.000576611625
177	0.000558711875
178	0.0005413678125
179	0.00052456225
180	0.0005082784374999999
181	0.0004925003125
182	0.00047721156250000004
183	0.00046239774999999996
184	0.00044804387499999994
185	0.0004341352500000001
186	0.0004206585625
187	0.0004076
188	0.0003949473125
189	0.00038268687499999995
190	0.00037080725
191	0.0003592963125
192	0.0003481425
193	0.0003373350625
194	0.000326863125
195	0.00031671606249999995
196	0.00030688456250000003
197	0.00029735756249999997
198	0.000288126875
199	0.00027918262500000005
200	0.00027051574999999997
201	0.000262118
202	0.00025398118750000003
203	0.00024609656250000004
204	0.00023845687499999995
205	0.0002310545625
206	0.0002238820625
207	0.0002169320625
208	0.00021019781250000003
209	0.000203672625
210	0.0001973499375
211	0.00019122356250000002
212	0.00018528737499999998
213	0.00017953549999999996
214	0.0001739623125
215	0.00016856187500000001
216	0.00016332925
217	0.000158259
218	0.0001533459375
219	0.0001485858125
220	0.00014397312499999997
221	0.00013950393750000002
222	0.0001351734375
223	0.00013097725
224	0.00012691099999999998
225	0.00012297150000000002
226	0.00011915406249999999
227	0.00011545518750000001
228	0.0001118709375
229	0.0001083983125
230	0.00010503331250000001
231	0.00010177275625
232	9.8613325e-05
233	9.555205625e-05
234	9.25858125e-05
235	8.971168750000001e-05
236	8.692674375000001e-05
237	8.422828750000001e-05
238	8.1613575e-05
239	7.908003124999999e-05
240	7.662515000000002e-05
241	7.424645625e-05
242	7.194164375000001e-05
243	6.970833125e-05
244	6.7544375e-05
245	6.544758750000001e-05
246	6.341588749999999e-05
247	6.144728750000001e-05
248	5.9539762499999996e-05
249	5.769145e-05
