0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.006694402343750001
14	0.0448313984375
15	0.0369553328125
16	0.040907387499999996
17	0.03294918125
18	0.03782781875
19	0.0410852734375
20	0.042323390625
21	0.0388920125
22	0.035584984375
23	0.0306613703125
24	0.026653728124999998
25	0.023550167187500002
26	0.021697135937499997
27	0.019900771875
28	0.019234474999999997
29	0.0183104703125
30	0.0175697703125
31	0.0173122578125
32	0.0203052890625
33	0.024622756250000002
34	0.0262238515625
35	0.0286083984375
36	0.030001248437500003
37	0.029293840624999998
38	0.028295215625
39	0.027802334375
40	0.026730331250000003
41	0.0262580609375
42	0.025942390625000002
43	0.025513854687499997
44	0.024864078125
45	0.024773987499999997
46	0.024454874999999997
47	0.0236483359375
48	0.0232485265625
49	0.022533145312500003
50	0.021838975000000004
51	0.021228040625
52	0.0205633234375
53	0.01990434375
54	0.019225553125
55	0.0193726046875
56	0.019555415625000003
57	0.01946480625
58	0.0193740875
59	0.018952954687500002
60	0.018416949999999998
61	0.017885228125
62	0.01755325
63	0.0171892296875
64	0.017079265625000003
65	0.0168963265625
66	0.016566982812500002
67	0.016120590625
68	0.01563258125
69	0.015254978124999999
70	0.014862775000000002
71	0.0144430953125
72	0.0141051875
73	0.013619071875000001
74	0.013222990625000002
75	0.012724212500000002
76	0.012318685937499999
77	0.011983240624999999
78	0.011737774999999999
79	0.0116016046875
80	0.0113333171875
81	0.011074559375
82	0.0108604140625
83	0.010557275
84	0.01031383375
85	0.01009636609375
86	0.009802317812500001
87	0.009558133750000001
88	0.009248429531250001
89	0.0089883759375
90	0.008683806406250001
91	0.00842138984375
92	0.008153311875000001
93	0.007884503593750002
94	0.007617122343749999
95	0.007381752656250001
96	0.00714338203125
97	0.0069116134375
98	0.0066819371875000005
99	0.006469557968749999
100	0.00626717875
101	0.006087812812499999
102	0.0059500364062499995
103	0.00581357203125
104	0.005643179375000001
105	0.005481669687499999
106	0.005319511249999999
107	0.00514569703125
108	0.004981809843750001
109	0.00482680609375
110	0.0046686809375
111	0.004527483125
112	0.00438771703125
113	0.0042500426562499995
114	0.00411630359375
115	0.00398373796875
116	0.00385861875
117	0.0037373879687499995
118	0.0036194456250000003
119	0.00350672484375
120	0.0033963778125
121	0.003290418125
122	0.00318758109375
123	0.003088176875
124	0.0029940603125
125	0.00290694796875
126	0.0028154106250000005
127	0.00273384875
128	0.0026444956250000003
129	0.0025640657812500004
130	0.0024837998437499996
131	0.0024068034374999997
132	0.0023320315625
133	0.00225966859375
134	0.00218944125
135	0.0021215115625
136	0.002055631875
137	0.00199180609375
138	0.00192991359375
139	0.0018698940625
140	0.0018117378125000001
141	0.00175540375
142	0.0017008221875000002
143	0.001647936875
144	0.0015967134375000002
145	0.0015470821875
146	0.0014989970312500002
147	0.00145242859375
148	0.0014073412500000002
149	0.0013636815625000002
150	0.00132138625
151	0.0012803978125
152	0.0012406734375000003
153	0.0012021809375000001
154	0.0011648721874999999
155	0.00112872421875
156	0.00109368875
157	0.00105974734375
158	0.0010268535625
159	0.000994981328125
160	0.0009640979999999999
161	0.00093417253125
162	0.00090517503125
163	0.0008770762343749998
164	0.0008498488281249999
165	0.00082346565625
166	0.000797900734375
167	0.000773129359375
168	0.000749126625
169	0.0007258689062499999
170	0.0007033330625
171	0.000681497234375
172	0.000660339765625
173	0.0006398394687499999
174	0.0006199764531250001
175	0.0006007303281249999
176	0.000582082203125
177	0.000564012515625
178	0.000546504078125
179	0.0005295392187500001
180	0.000513100671875
181	0.000497172859375
182	0.00048173957812500004
183	0.000466784921875
184	0.000452294671875
185	0.00043825471874999996
186	0.00042464973437499997
187	0.00041146740625
188	0.00039869446874999997
189	0.00038631803125000006
190	0.00037432509375
191	0.00036270529687499996
192	0.00035144574999999996
193	0.00034053596874999997
194	0.000329964359375
195	0.000319721125
196	0.000309796171875
197	0.00030017921875
198	0.0002908603125
199	0.000281831234375
200	0.00027308240625
201	0.00026460490625
202	0.00025639115625
203	0.00024843171875
204	0.00024071984375000001
205	0.000233246921875
206	0.0002260063125
207	0.000218990140625
208	0.00021219204687500002
209	0.000205605046875
210	0.000199222375
211	0.000193037625
212	0.000187045625
213	0.000181238828125
214	0.00017561296875
215	0.000170161171875
216	0.00016487925
217	0.00015976084375
218	0.0001548009375
219	0.0001499955625
220	0.00014533925000000003
221	0.000140827609375
222	0.00013645584375
223	0.00013221971875
224	0.000128115125
225	0.0001241379375
226	0.00012028442187500001
227	0.0001165505
228	0.000112932703125
229	0.000109426828125
230	0.00010602996875
231	0.0001027384640625
232	9.954898593750001e-05
233	9.645864843749999e-05
234	9.34642859375e-05
235	9.05628609375e-05
236	8.775152656249999e-05
237	8.5027434375e-05
238	8.2387921875e-05
239	7.983036562499999e-05
240	7.735217656249999e-05
241	7.495092187500001e-05
242	7.262421562499998e-05
243	7.03697203125e-05
244	6.8185228125e-05
245	6.6068565625e-05
246	6.4017575e-05
247	6.203028281250001e-05
248	6.0104685937499996e-05
249	5.8238840625e-05
