0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0038701675
14	0.026322025
15	0.0219643875
16	0.0296606125
17	0.0285009625
18	0.03730195
19	0.042390662499999995
20	0.045055125
21	0.0407818125
22	0.03809847499999999
23	0.033839299999999996
24	0.0313752
25	0.028470025
26	0.02657545
27	0.024281550000000002
28	0.023050475
29	0.0213332375
30	0.020047574999999998
31	0.0188984
32	0.020537299999999998
33	0.0225527
34	0.023861200000000006
35	0.0257495125
36	0.02673785
37	0.026611424999999998
38	0.0268410125
39	0.0272088125
40	0.026482424999999997
41	0.0265567875
42	0.0260651125
43	0.025706675
44	0.0247958375
45	0.0241442375
46	0.023594649999999998
47	0.0228300125
48	0.0226458375
49	0.0221471125
50	0.021596562500000003
51	0.0211257
52	0.0203907875
53	0.019799125
54	0.019051899999999997
55	0.018995075
56	0.018982975000000003
57	0.018668949999999997
58	0.0184508875
59	0.0180110125
60	0.0175546
61	0.017225975
62	0.0168897625
63	0.0166712875
64	0.01644245
65	0.0162814
66	0.0159816875
67	0.015560725000000001
68	0.015239237499999999
69	0.014839225
70	0.01447375
71	0.014035375
72	0.0137117875
73	0.0132221125
74	0.0128285
75	0.012336475
76	0.0119575625
77	0.0115940875
78	0.011345799999999998
79	0.01113275
80	0.010823800000000001
81	0.010566499999999998
82	0.010336487499999998
83	0.0100207125
84	0.009800729999999999
85	0.009632378750000002
86	0.0093881925
87	0.00916249375
88	0.008896092500000001
89	0.00866319375
90	0.00837431125
91	0.0080901075
92	0.00782357875
93	0.0075628875000000005
94	0.00731325
95	0.007069664999999999
96	0.00685493875
97	0.006624462500000001
98	0.00640466625
99	0.00620351
100	0.006006569999999999
101	0.00583684375
102	0.0056968587499999996
103	0.00553908375
104	0.005367075
105	0.005214483749999999
106	0.00505289625
107	0.00490156375
108	0.00475688625
109	0.00462049875
110	0.0044679425000000005
111	0.00432833125
112	0.0041971725
113	0.0040651375
114	0.0039341162499999995
115	0.0038089212499999997
116	0.00368939125
117	0.0035737625
118	0.0034628137500000004
119	0.00335416375
120	0.00324832
121	0.0031467699999999997
122	0.00304838625
123	0.00295307625
124	0.00286276125
125	0.00277777375
126	0.00269088125
127	0.0026089274999999998
128	0.0025264124999999998
129	0.0024486525
130	0.00237226125
131	0.00229898375
132	0.00222788625
133	0.0021589062500000002
134	0.00209197
135	0.0020270812500000003
136	0.00196417125
137	0.00190319375
138	0.0018440724999999997
139	0.00178678125
140	0.0017312525
141	0.00167745125
142	0.0016253175
143	0.0015748125
144	0.0015258712500000001
145	0.00147845875
146	0.00143251625
147	0.0013880125
148	0.00134491625
149	0.00130317375
150	0.00126273375
151	0.0012235425
152	0.0011855675000000002
153	0.0011487675000000001
154	0.0011131112499999998
155	0.0010785625
156	0.001045085
157	0.001012650625
158	0.00098122
159	0.0009507656250000001
160	0.00092125525
161	0.00089266075
162	0.0008649525000000001
163	0.000838103375
164	0.000812086875
165	0.000786877125
166	0.000762449875
167	0.000738780375
168	0.000715845125
169	0.0006936216250000001
170	0.00067208825
171	0.0006512228750000001
172	0.0006310059999999999
173	0.000611417125
174	0.0005924362500000001
175	0.00057404475
176	0.00055622425
177	0.00053895725
178	0.0005222258749999999
179	0.000506014625
180	0.0004903065
181	0.000475086125
182	0.00046033775
183	0.00044604775
184	0.000432201125
185	0.0004187845
186	0.00040578425
187	0.0003931875
188	0.00038098225
189	0.000369155
190	0.00035769550000000006
191	0.00034659175000000003
192	0.00033583225
193	0.000325406875
194	0.00031530550000000005
195	0.000305517125
196	0.00029603325
197	0.000286843125
198	0.000277938875
199	0.000269311
200	0.00026095062499999997
201	0.00025285
202	0.000245000625
203	0.000237394625
204	0.00023002525
205	0.00022288474999999997
206	0.000215965625
207	0.0002092615
208	0.0002027655
209	0.00019647099999999998
210	0.000190372
211	0.000184462
212	0.000178735625
213	0.00017318724999999997
214	0.00016781100000000002
215	0.000162601625
216	0.000157554125
217	0.00015266299999999998
218	0.00014792375
219	0.00014333199999999998
220	0.00013888225
221	0.00013457112499999998
222	0.00013039399999999999
223	0.000126345875
224	0.000122423375
225	0.0001186235
226	0.000114940625
227	0.000111372875
228	0.0001079155
229	0.00010456550000000001
230	0.0001013194875
231	9.817407499999998e-05
232	9.51263875e-05
233	9.217342500000001e-05
234	8.93120375e-05
235	8.65395375e-05
236	8.3853075e-05
237	8.12500375e-05
238	7.8727775e-05
239	7.628381250000001e-05
240	7.391572499999999e-05
241	7.16211625e-05
242	6.93978e-05
243	6.724351249999999e-05
244	6.5156075e-05
245	6.3133425e-05
246	6.117355e-05
247	5.927455e-05
248	5.7434487499999996e-05
249	5.56515e-05
