0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0094922865625
14	0.06288130312500001
15	0.05106355
16	0.053959993750000004
17	0.04120812812500001
18	0.04155865625
19	0.041566259375
20	0.042329700000000005
21	0.036803578125
22	0.033729915625
23	0.029207406250000005
24	0.025477015625
25	0.022371996875000005
26	0.020859928124999996
27	0.019452846875
28	0.0189908375
29	0.01780023125
30	0.017285625
31	0.01693838125
32	0.0205710125
33	0.025045281250000002
34	0.025957290624999997
35	0.028098768750000003
36	0.02975080625
37	0.029156078125
38	0.028156706250000003
39	0.027886968750000005
40	0.02693139375
41	0.0267371375
42	0.026076393750000003
43	0.025810062499999998
44	0.02525518125
45	0.024940709374999998
46	0.024891953125
47	0.02389540625
48	0.023374140625
49	0.02266166875
50	0.021947137499999998
51	0.0212570125
52	0.020504918749999997
53	0.019900709375
54	0.019220143749999998
55	0.0194641
56	0.019519153125
57	0.0193372125
58	0.019266246875
59	0.018925784375
60	0.018434346875
61	0.017943484375
62	0.01758186875
63	0.017397040625
64	0.01728059375
65	0.017025
66	0.0167780875
67	0.01629391875
68	0.015711546875
69	0.01539025625
70	0.014959671875
71	0.014519959375
72	0.014138009375
73	0.013659440625000002
74	0.01324064375
75	0.012758921874999999
76	0.012397675
77	0.012023475000000002
78	0.011831234375
79	0.011672996874999998
80	0.0114198375
81	0.011131528125
82	0.010961468749999998
83	0.0106623375
84	0.010379314687499998
85	0.0101586365625
86	0.009869645937500001
87	0.009627386250000002
88	0.009335936874999999
89	0.009051582812499999
90	0.008764843125000001
91	0.0084803921875
92	0.00819428
93	0.007948568125
94	0.007666225625
95	0.0074206046875
96	0.007198144375
97	0.006956846249999999
98	0.006726064687499999
99	0.006515145
100	0.0063105959375
101	0.006131628125
102	0.005991673125000001
103	0.00585140625
104	0.0056708225000000004
105	0.0055235834375
106	0.0053572509375
107	0.0051819528125
108	0.005018786250000001
109	0.0048621103125
110	0.0047068409375
111	0.004559154375
112	0.0044209921875
113	0.004283384062499999
114	0.0041468378125
115	0.004011378124999999
116	0.0038870812500000004
117	0.0037655084374999996
118	0.003646584375
119	0.003533114375
120	0.0034213340625
121	0.0033144787499999996
122	0.0032110556250000005
123	0.003110894375
124	0.0030162090625000006
125	0.0029276621875
126	0.0028383925
127	0.0027522075
128	0.0026642303125
129	0.002583333125
130	0.0025021075
131	0.0024247546875000004
132	0.002349375
133	0.002276444375
134	0.002205841875
135	0.0021373375
136	0.0020709415625000003
137	0.0020066109375
138	0.001944229375
139	0.0018837718750000002
140	0.00182518125
141	0.001768418125
142	0.0017134240624999998
143	0.001660151875
144	0.0016085440625
145	0.0015585475
146	0.001510109375
147	0.001463195
148	0.0014177756249999997
149	0.0013737921874999999
150	0.0013311825
151	0.0012898896874999999
152	0.0012498771875
153	0.0012110959375
154	0.0011735143749999999
155	0.001137095625
156	0.0011018028124999998
157	0.0010676099999999999
158	0.001034470375
159	0.00100236346875
160	0.000971252
161	0.000941104625
162	0.0009118916874999999
163	0.0008835842812499999
164	0.0008561542812500001
165	0.00082957490625
166	0.00080382028125
167	0.00077886515625
168	0.00075468365625
169	0.0007312536875
170	0.0007085503750000001
171	0.0006865526875000001
172	0.0006652382812499999
173	0.0006445862187499999
174	0.0006245757812500001
175	0.0006051869062499999
176	0.00058639996875
177	0.0005681964375
178	0.00055055840625
179	0.00053346734375
180	0.00051690715625
181	0.0005008611562499999
182	0.00048531296875000004
183	0.000470247875
184	0.00045565037500000006
185	0.00044150565625
186	0.0004278001875
187	0.00041452025
188	0.0004016524375
189	0.0003891839375
190	0.00037710237499999995
191	0.00036539615625000006
192	0.00035405334375000004
193	0.00034306209375000005
194	0.00033241253124999997
195	0.00032209309375
196	0.00031209425
197	0.0003024059375
198	0.00029301840625
199	0.000283921875
200	0.00027510815624999995
201	0.0002665680625
202	0.00025829296875
203	0.0002502745
204	0.00024250521875
205	0.00023497709375000002
206	0.0002276828125
207	0.0002206149375
208	0.00021376618750000004
209	0.0002071301875
210	0.00020070040625
211	0.00019446999999999997
212	0.00018843315624999998
213	0.0001825835
214	0.00017691537499999997
215	0.0001714235625
216	0.00016610206249999997
217	0.00016094587499999998
218	0.00015594934375
219	0.00015110853125
220	0.00014641743750000002
221	0.00014187225
222	0.00013746831250000002
223	0.00013320078125
224	0.000129065625
225	0.0001250590625
226	0.00012117674999999998
227	0.00011741528125
228	0.00011377028124999999
229	0.00011023846875000001
230	0.00010681653125
231	0.00010350057499999999
232	0.00010028753437499999
233	9.7174240625e-05
234	9.415765312499999e-05
235	9.123469375000001e-05
236	8.84025e-05
237	8.565823125e-05
238	8.2999115625e-05
239	8.042256875e-05
240	7.792601874999999e-05
241	7.550693437500001e-05
242	7.316296875e-05
243	7.089175625000001e-05
244	6.869109374999999e-05
245	6.655869375e-05
246	6.4492515625e-05
247	6.249045625e-05
248	6.055056875e-05
249	5.8670915625e-05
