0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0321622
14	0.18903
15	0.12512215
16	0.1277019
17	0.0775092
18	0.061278700000000005
19	0.04876005
20	0.0439212
21	0.0359813
22	0.03132985
23	0.026349499999999998
24	0.02228155
25	0.01886045
26	0.017113
27	0.0158053
28	0.015443249999999999
29	0.014637
30	0.014388600000000001
31	0.0141563
32	0.0176952
33	0.02465655
34	0.0271743
35	0.0277558
36	0.0297109
37	0.03010625
38	0.028320400000000003
39	0.0279748
40	0.0271093
41	0.027354200000000002
42	0.02663575
43	0.02682795
44	0.0263323
45	0.026242849999999998
46	0.026113949999999997
47	0.0250151
48	0.024241
49	0.02308655
50	0.02226185
51	0.021381499999999998
52	0.02052095
53	0.01991015
54	0.01915535
55	0.019160200000000002
56	0.01931115
57	0.01930215
58	0.019039849999999997
59	0.01889035
60	0.01863845
61	0.0183393
62	0.01799185
63	0.0180033
64	0.01801595
65	0.0176842
66	0.017416
67	0.01686545
68	0.01617635
69	0.015873949999999998
70	0.01526535
71	0.014816550000000001
72	0.0143459
73	0.0138495
74	0.0133623
75	0.0129073
76	0.0125207
77	0.012179800000000001
78	0.01196655
79	0.0118023
80	0.01165885
81	0.0113781
82	0.0112328
83	0.0109842
84	0.010691599999999999
85	0.0105036
86	0.0101966
87	0.009945785
88	0.00965249
89	0.009322565
90	0.008984885000000001
91	0.00870483
92	0.00840306
93	0.008151905000000001
94	0.00785766
95	0.00762354
96	0.0073845049999999995
97	0.007137755
98	0.00689575
99	0.006673505
100	0.00646166
101	0.006266225
102	0.00611088
103	0.00598838
104	0.00581636
105	0.005675110000000001
106	0.00552306
107	0.0053446399999999995
108	0.005182145
109	0.005013495
110	0.00484565
111	0.00469305
112	0.004547605
113	0.0044034799999999995
114	0.00426311
115	0.00412388
116	0.003994675
117	0.00386912
118	0.00374601
119	0.00362858
120	0.00351383
121	0.003403815
122	0.003297395
123	0.0031945100000000002
124	0.00309647
125	0.0030037149999999997
126	0.0029147799999999996
127	0.002827265
128	0.002736865
129	0.00265751
130	0.002572055
131	0.002493345
132	0.0024154800000000002
133	0.0023404949999999997
134	0.00226784
135	0.00219729
136	0.002128955
137	0.0020627650000000003
138	0.001998565
139	0.001936355
140	0.00187607
141	0.00181767
142	0.0017610899999999999
143	0.00170629
144	0.0016532
145	0.001601785
146	0.0015519800000000001
147	0.00150374
148	0.00145703
149	0.0014118149999999999
150	0.001368025
151	0.00132561
152	0.00128451
153	0.001244675
154	0.001206065
155	0.001168655
156	0.00113239
157	0.001097255
158	0.001063205
159	0.001030205
160	0.000998235
161	0.00096725
162	0.0009372255
163	0.0009081320000000001
164	0.0008799395
165	0.0008526215
166	0.0008261505000000001
167	0.0008005009999999999
168	0.0007756465
169	0.0007515639999999999
170	0.0007282289999999999
171	0.000705619
172	0.0006837115
173	0.0006624845
174	0.0006419175
175	0.0006219895
176	0.0006026810000000001
177	0.0005839720000000001
178	0.0005658445
179	0.000548279
180	0.0005312595
181	0.000514768
182	0.0004987885
183	0.000483305
184	0.0004683025
185	0.00045376499999999996
186	0.000439679
187	0.0004260305
188	0.0004128055
189	0.00039999100000000004
190	0.000387574
191	0.000375543
192	0.000363885
193	0.0003525885
194	0.000341643
195	0.0003310375
196	0.00032076049999999997
197	0.000310803
198	0.000301155
199	0.00029180600000000003
200	0.00028274750000000003
201	0.00027397
202	0.0002654655
203	0.0002572245
204	0.00024923899999999995
205	0.000241502
206	0.00023400500000000002
207	0.000226741
208	0.000219702
209	0.0002128815
210	0.0002062735
211	0.0001998705
212	0.0001936655
213	0.00018765349999999998
214	0.000181828
215	0.000176184
216	0.0001707145
217	0.000165415
218	0.00016028
219	0.0001553045
220	0.000150483
221	0.000145812
222	0.0001412855
223	0.0001368995
224	0.0001326495
225	0.000128532
226	0.0001245415
227	0.0001206755
228	0.0001169295
229	0.00011329950000000001
230	0.00010978250000000001
231	0.00010637449999999999
232	0.0001030725
233	9.987265e-05
234	9.677224999999999e-05
235	9.37681e-05
236	9.085730000000001e-05
237	8.80368e-05
238	8.530385e-05
239	8.265575e-05
240	8.008985e-05
241	7.76036e-05
242	7.51946e-05
243	7.28603e-05
244	7.059850000000001e-05
245	6.84069e-05
246	6.628335e-05
247	6.42257e-05
248	6.223194999999999e-05
249	6.0300099999999995e-05
