0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0069413575
14	0.0463148625
15	0.037824625
16	0.042156625
17	0.034892625
18	0.0388917375
19	0.041103625
20	0.0425721875
21	0.0381542375
22	0.034748562499999996
23	0.03047375
24	0.027348637500000002
25	0.024661837500000002
26	0.022785
27	0.0210920375
28	0.02034015
29	0.019163075
30	0.0183113375
31	0.0178073375
32	0.0211651625
33	0.0246245125
34	0.025519162499999998
35	0.02777695
36	0.0290715125
37	0.028491187499999997
38	0.027775749999999995
39	0.027759587500000002
40	0.02675425
41	0.026520025
42	0.0258777875
43	0.025498275
44	0.024882087499999997
45	0.0245080125
46	0.0241789375
47	0.023456975000000005
48	0.02310585
49	0.022508675
50	0.021780787500000003
51	0.021249525
52	0.0204647125
53	0.019858287500000002
54	0.019194312499999998
55	0.0193638375
56	0.0194547625
57	0.0192426375
58	0.0191747625
59	0.0186994875
60	0.018207987499999998
61	0.017713837500000003
62	0.0173182125
63	0.017121187500000003
64	0.0169162375
65	0.016786825
66	0.016435725
67	0.0160151375
68	0.015572812500000002
69	0.015197724999999999
70	0.0147914
71	0.014343975
72	0.0139935625
73	0.0135296375
74	0.0131033375
75	0.01260265
76	0.0122352125
77	0.011883425
78	0.011696600000000001
79	0.0115236375
80	0.011245712500000001
81	0.010979725
82	0.010751475
83	0.010439575
84	0.0101898475
85	0.009977390000000001
86	0.00970359375
87	0.009469305
88	0.009174631249999999
89	0.00891987
90	0.00862401125
91	0.0083565125
92	0.008074315
93	0.00781502125
94	0.00754849375
95	0.00730784
96	0.00708383375
97	0.00684878375
98	0.00662004125
99	0.0064126750000000005
100	0.00621348
101	0.0060391375
102	0.005903167500000001
103	0.0057581787500000006
104	0.005578577499999999
105	0.00542445875
106	0.005257208750000001
107	0.00509006375
108	0.00493160125
109	0.0047813225
110	0.004625925
111	0.00448511875
112	0.00434845
113	0.0042126887500000005
114	0.0040762
115	0.0039463925
116	0.0038220600000000004
117	0.0037022425000000003
118	0.0035860774999999998
119	0.00347441125
120	0.00336494125
121	0.0032598825
122	0.0031581275
123	0.00305953125
124	0.0029665875000000003
125	0.00287947875
126	0.0027899300000000004
127	0.00270600125
128	0.00261942125
129	0.00253934125
130	0.00245979
131	0.0023836474999999998
132	0.00230969875
133	0.0022381562499999997
134	0.002168695
135	0.00210138875
136	0.0020361662499999997
137	0.0019729425
138	0.0019116025000000003
139	0.0018521624999999998
140	0.0017945687500000001
141	0.001738775
142	0.0016847175
143	0.0016323425
144	0.00158160375
145	0.00153245625
146	0.0014848275
147	0.00143870125
148	0.0013940425
149	0.0013507950000000001
150	0.00130889
151	0.0012682825
152	0.0012289337500000002
153	0.00119079375
154	0.001153835
155	0.0011180275
156	0.001083325
157	0.00104970625
158	0.0010171242499999998
159	0.000985554375
160	0.0009549641249999999
161	0.0009253224999999999
162	0.000896599625
163	0.0008687677499999999
164	0.000841798125
165	0.000815664875
166	0.000790342625
167	0.000765806125
168	0.000742030875
169	0.0007189936249999999
170	0.000696672
171	0.000675043
172	0.0006540863749999999
173	0.000633780375
174	0.00061410575
175	0.00059504175
176	0.0005765695
177	0.000558671125
178	0.0005413282499999999
179	0.000524524
180	0.000508241375
181	0.0004924644999999999
182	0.000477176625
183	0.000462364
184	0.00044801137499999997
185	0.0004341035
186	0.00042062775
187	0.000407570375
188	0.00039491862499999996
189	0.000382658875
190	0.00037078025
191	0.00035927025
192	0.00034811725
193	0.0003373105
194	0.000326839375
195	0.000316693
196	0.000306862375
197	0.00029733574999999996
198	0.000288105875
199	0.00027916237500000003
200	0.000270496
201	0.00026209875000000004
202	0.00025396275
203	0.000246078625
204	0.0002384395
205	0.00023103775
206	0.00022386575
207	0.000216916375
208	0.0002101825
209	0.00020365787500000002
210	0.00019733537500000003
211	0.00019120962500000001
212	0.00018527412500000002
213	0.0001795225
214	0.00017394975
215	0.000168549625
216	0.00016331750000000002
217	0.00015824749999999999
218	0.00015333475000000002
219	0.000148575
220	0.000143962625
221	0.000139493875
222	0.0001351635
223	0.00013096775
224	0.00012690175
225	0.000122962625
226	0.00011914537500000002
227	0.000115446625
228	0.000111862875
229	0.000108390375
230	0.000105025625
231	0.0001017653375
232	9.86061625e-05
233	9.55451e-05
234	9.257906250000002e-05
235	8.97051625e-05
236	8.692039999999999e-05
237	8.422215e-05
238	8.160763750000001e-05
239	7.90742625e-05
240	7.6619575e-05
241	7.424105e-05
242	7.19364125e-05
243	6.970325e-05
244	6.753945e-05
245	6.544279999999999e-05
246	6.341126249999999e-05
247	6.144281249999999e-05
248	5.9535425e-05
249	5.7687249999999996e-05
