0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0072363012499999995
14	0.048454537500000006
15	0.039878525
16	0.0438667
17	0.0356381375
18	0.039198750000000004
19	0.0411901625
20	0.043036525
21	0.0378591875
22	0.035010387500000004
23	0.030397524999999998
24	0.0266993875
25	0.0236374125
26	0.022158987499999998
27	0.0205626375
28	0.0199972
29	0.018660475
30	0.01801535
31	0.017572075
32	0.020765425
33	0.02449325
34	0.025647762499999997
35	0.027951724999999997
36	0.029338500000000003
37	0.028779212499999998
38	0.027929775
39	0.027668250000000002
40	0.026739275
41	0.026525975000000004
42	0.025933949999999997
43	0.02559905
44	0.025016200000000002
45	0.0246814125
46	0.024531412499999995
47	0.023640324999999997
48	0.0231526375
49	0.022561075
50	0.021887375
51	0.0212532
52	0.02054815
53	0.0199197375
54	0.019217075
55	0.019417325
56	0.019466412500000002
57	0.019245924999999997
58	0.0191583625
59	0.018785787499999998
60	0.018266812499999997
61	0.017771212499999998
62	0.017384525
63	0.017182687500000002
64	0.017051275
65	0.016819525000000002
66	0.01656955
67	0.016127324999999998
68	0.0155889625
69	0.015268325
70	0.0148639125
71	0.014416337500000001
72	0.014053637499999999
73	0.0135705125
74	0.013162625
75	0.0126795125
76	0.012320675
77	0.011938025
78	0.0117391625
79	0.0115716125
80	0.011296700000000002
81	0.0110153875
82	0.010835049999999999
83	0.010522775000000002
84	0.01024925875
85	0.01003414625
86	0.00975241625
87	0.0095160925
88	0.0092333225
89	0.00896134375
90	0.008678412500000001
91	0.008392483749999999
92	0.0081152925
93	0.007867889999999999
94	0.00758851
95	0.007345046249999999
96	0.007124702500000001
97	0.006885395
98	0.0066579262500000005
99	0.0064488175
100	0.006246993750000001
101	0.0060703175
102	0.0059338975
103	0.00578503
104	0.0056060075
105	0.00545769125
106	0.00529064875
107	0.005118848749999999
108	0.0049588175
109	0.00480687375
110	0.00465369875
111	0.0045076075
112	0.00437190625
113	0.00423493125
114	0.00410117875
115	0.0039668125
116	0.0038439425
117	0.00372385625
118	0.00360663
119	0.0034946400000000002
120	0.0033838637499999996
121	0.0032781775000000003
122	0.0031758199999999998
123	0.0030767375
124	0.00298330625
125	0.0028959712499999997
126	0.0028061874999999997
127	0.0027213575
128	0.00263436625
129	0.0025540249999999997
130	0.0024738574999999996
131	0.00239728875
132	0.0023228299999999997
133	0.0022507674999999996
134	0.0021809525
135	0.002113265
136	0.0020476462499999996
137	0.00198405125
138	0.001922385
139	0.0018626275000000001
140	0.00180471
141	0.0017485950000000001
142	0.00169423125
143	0.0016415650000000002
144	0.00159054125
145	0.00154111
146	0.0014932175
147	0.00144683
148	0.0014019199999999999
149	0.00135842625
150	0.00131629
151	0.00127545375
152	0.00123588375
153	0.00119753125
154	0.0011603675
155	0.001124355
156	0.00108945625
157	0.001055645
158	0.0010228765
159	0.000991128625
160	0.00096036575
161	0.00093055625
162	0.0009016707500000001
163	0.0008736808749999999
164	0.000846558625
165	0.0008202776249999999
166	0.000794812125
167	0.000770136875
168	0.000746226875
169	0.0007230597499999999
170	0.00070061125
171	0.00067886025
172	0.000657784875
173	0.000637364375
174	0.000617578125
175	0.000598406625
176	0.000579830125
177	0.0005618305000000001
178	0.000544389875
179	0.000527490375
180	0.000511115625
181	0.000495249375
182	0.00047987537499999996
183	0.00046497899999999997
184	0.000450545
185	0.000436558625
186	0.00042300675
187	0.00040987550000000004
188	0.00039715199999999995
189	0.00038482325
190	0.000372877
191	0.000361301875
192	0.00035008612500000004
193	0.000339218125
194	0.000328687875
195	0.000318484125
196	0.0003085975
197	0.0002990175
198	0.000289735125
199	0.00028074075
200	0.000272025625
201	0.00026358125
202	0.00025539887499999997
203	0.00024747025000000005
204	0.00023978812500000002
205	0.00023234437500000002
206	0.00022513175
207	0.00021814300000000002
208	0.00021137100000000002
209	0.0002048095
210	0.000198451625
211	0.000192291
212	0.000186321875
213	0.00018053774999999997
214	0.00017493325
215	0.00016950275000000002
216	0.000164241
217	0.0001591425
218	0.00015420212500000003
219	0.000149415375
220	0.00014477699999999999
221	0.00014028249999999996
222	0.000135928
223	0.000131708375
224	0.0001276195
225	0.00012365774999999998
226	0.00011981900000000001
227	0.00011609962500000001
228	0.00011249562500000001
229	0.00010900337499999999
230	0.00010561962500000002
231	0.0001023408
232	9.91637625e-05
233	9.60854375e-05
234	9.31026375e-05
235	9.021245e-05
236	8.741197500000001e-05
237	8.469845e-05
238	8.20691375e-05
239	7.9521475e-05
240	7.7052875e-05
241	7.46609125e-05
242	7.234320000000001e-05
243	7.009745000000001e-05
244	6.792142500000001e-05
245	6.5812925e-05
246	6.37698875e-05
247	6.1790275e-05
248	5.9872125e-05
249	5.80135125e-05
