0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0035057150000000004
14	0.0241583
15	0.02054825
16	0.0266996
17	0.025904975
18	0.0342207
19	0.040245925
20	0.04364995
21	0.04045975
22	0.038390175
23	0.033793425
24	0.0311156
25	0.02796395
26	0.026067424999999998
27	0.023954925
28	0.02262785
29	0.021069825
30	0.02001425
31	0.0189385
32	0.02087705
33	0.023148000000000002
34	0.024641400000000004
35	0.0265968
36	0.027668225
37	0.027420425
38	0.02708755
39	0.02712985
40	0.0262608
41	0.0262472
42	0.025658049999999998
43	0.0253612
44	0.024551474999999996
45	0.023975450000000002
46	0.02356445
47	0.022851725
48	0.022683775
49	0.0222398
50	0.021723225000000002
51	0.0212579
52	0.0205069
53	0.01988745
54	0.019203475
55	0.019173425
56	0.01917135
57	0.0188481
58	0.018643675
59	0.018182225
60	0.01766525
61	0.017238625
62	0.016861625
63	0.01664815
64	0.0164527
65	0.0162741
66	0.016047025
67	0.015616475000000001
68	0.01530955
69	0.01492435
70	0.014544399999999999
71	0.014084075
72	0.013761575000000002
73	0.01326595
74	0.012885225
75	0.012391025000000002
76	0.012030474999999999
77	0.0116558
78	0.0114254
79	0.011235125
80	0.01091235
81	0.010652050000000001
82	0.010423100000000001
83	0.010100825
84	0.0098580625
85	0.0096570625
86	0.009430184999999999
87	0.009194125
88	0.008926452500000001
89	0.0086883325
90	0.008409025
91	0.00813914
92	0.00786337
93	0.00760469
94	0.007358375
95	0.0071083775
96	0.00689813
97	0.006663975
98	0.00644183
99	0.0062416675
100	0.00604176
101	0.005878125
102	0.0057395725
103	0.005578130000000001
104	0.005403605
105	0.0052504575
106	0.00508454
107	0.0049280174999999996
108	0.0047797025
109	0.004640782499999999
110	0.004489655
111	0.004350787500000001
112	0.0042217274999999995
113	0.0040911475
114	0.003956995
115	0.0038311425
116	0.00371141
117	0.0035950325000000003
118	0.00348341
119	0.00337383
120	0.0032676149999999998
121	0.00316546
122	0.0030665375000000004
123	0.00297064
124	0.0028797550000000003
125	0.0027955875
126	0.0027072175
127	0.002624585
128	0.0025417549999999997
129	0.0024633025000000003
130	0.002386415
131	0.002312545
132	0.0022409325
133	0.0021715275
134	0.0021042825
135	0.0020390300000000003
136	0.001975775
137	0.00191445
138	0.0018549850000000002
139	0.0017973599999999998
140	0.0017415075
141	0.001687385
142	0.0016349475
143	0.001584145
144	0.001534915
145	0.001487225
146	0.00144101
147	0.0013962475
148	0.0013529025
149	0.00131092
150	0.0012702375
151	0.0012308125000000001
152	0.0011926125
153	0.0011555950000000001
154	0.0011197225
155	0.001084965
156	0.00105129
157	0.00101865875
158	0.0009870414999999999
159	0.00095640675
160	0.00092672125
161	0.000897957
162	0.00087008425
163	0.000843076
164	0.000816905
165	0.00079154575
166	0.0007669735
167	0.0007431635
168	0.0007200919999999999
169	0.0006977369999999999
170	0.00067607575
171	0.00065508675
172	0.0006347499999999999
173	0.000615045
174	0.00059595175
175	0.00057745125
176	0.0005595252499999999
177	0.0005421557499999999
178	0.00052532525
179	0.0005090175
180	0.00049321625
181	0.0004779055
182	0.0004630695
183	0.00044869474999999995
184	0.00043476575
185	0.00042126975
186	0.00040819224999999996
187	0.00039552074999999994
188	0.00038324299999999996
189	0.0003713455
190	0.000359818
191	0.0003486485
192	0.000337825
193	0.000327338
194	0.0003171765
195	0.00030733025
196	0.00029778975
197	0.00028854525
198	0.000279588
199	0.000270909
200	0.000262499
201	0.0002543505
202	0.00024645425
203	0.0002388035
204	0.0002313905
205	0.00022420724999999998
206	0.00021724724999999998
207	0.00021050325
208	0.00020396875
209	0.00019763675
210	0.00019150175
211	0.0001855565
212	0.00017979625
213	0.000174215
214	0.00016880675
215	0.0001635665
216	0.00015848900000000002
217	0.000153569
218	0.00014880175
219	0.0001441825
220	0.0001397065
221	0.0001353695
222	0.00013116775
223	0.0001270955
224	0.00012314975
225	0.0001193275
226	0.000115623
227	0.00011203374999999999
228	0.00010855575
229	0.000105186
230	0.000101920825
231	9.875672499999999e-05
232	9.5690875e-05
233	9.272037500000001e-05
234	8.984202499999999e-05
235	8.7053075e-05
236	8.435067499999999e-05
237	8.1732175e-05
238	7.919495000000001e-05
239	7.6736475e-05
240	7.435435000000001e-05
241	7.204615e-05
242	6.9809625e-05
243	6.7642525e-05
244	6.554272500000001e-05
245	6.3508075e-05
246	6.153657500000001e-05
247	5.96263e-05
248	5.77753e-05
249	5.598175e-05
