0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0068832325
14	0.0462468
15	0.037987612500000004
16	0.04165511250000001
17	0.033865925
18	0.037755843750000004
19	0.0400272375
20	0.041914837499999996
21	0.03746181875
22	0.03485286875
23	0.03026099375
24	0.0265276125
25	0.023613131250000002
26	0.02215929375
27	0.020658206250000002
28	0.02011564375
29	0.018835025
30	0.0182136375
31	0.017893199999999998
32	0.02138680625
33	0.024821668749999998
34	0.0259118125
35	0.028416174999999995
36	0.02956293125
37	0.028774825
38	0.028056818749999997
39	0.02763123125
40	0.02673153125
41	0.0263466125
42	0.0257739125
43	0.02532135
44	0.0247782375
45	0.02458638125
46	0.024333556250000003
47	0.02363026875
48	0.0231213875
49	0.022621668749999997
50	0.021923493750000002
51	0.02127404375
52	0.0206571375
53	0.0199451
54	0.019213656250000002
55	0.01958300625
56	0.01957435
57	0.01934016875
58	0.0193001
59	0.018878475
60	0.018252556250000003
61	0.01773461875
62	0.01734993125
63	0.01709555
64	0.01700615
65	0.0168166
66	0.01653746875
67	0.01611883125
68	0.0156030375
69	0.0152810875
70	0.014862325
71	0.01444283125
72	0.014040206250000003
73	0.013570106250000002
74	0.013149412499999999
75	0.012679093750000002
76	0.0123121875
77	0.0119515625
78	0.01175416875
79	0.011621693749999999
80	0.011324375000000001
81	0.01104575
82	0.01085774375
83	0.01051715625
84	0.010246348749999998
85	0.010028601875000001
86	0.00973959625
87	0.00951729
88	0.009229643749999999
89	0.008966350625000001
90	0.008672426249999999
91	0.008386546875
92	0.008127614375
93	0.007865398124999999
94	0.007586638749999999
95	0.00735161875
96	0.0071213018749999996
97	0.00689044375
98	0.0066651275
99	0.0064530706250000005
100	0.00625360125
101	0.00607742625
102	0.00594811125
103	0.005791016250000001
104	0.00561613375
105	0.005460993125000001
106	0.005293438750000001
107	0.005118196875000001
108	0.004958486875
109	0.00480665375
110	0.004654556875
111	0.004511131875000001
112	0.0043751
113	0.004234039375
114	0.004104179375
115	0.003969146874999999
116	0.0038452893750000002
117	0.00372489875
118	0.00360795125
119	0.0034958325000000005
120	0.003385535625
121	0.0032799624999999997
122	0.0031775806250000003
123	0.003078516875
124	0.002985413125
125	0.002899145
126	0.0028078631250000002
127	0.002723021875
128	0.0026358449999999995
129	0.0025553175000000003
130	0.0024751574999999997
131	0.00239847875
132	0.0023239899999999997
133	0.002251941875
134	0.00218205
135	0.002114369375
136	0.00204872625
137	0.001985094375
138	0.0019234006250000001
139	0.0018636149999999999
140	0.001805664375
141	0.0017495237499999998
142	0.001695134375
143	0.00164243625
144	0.00159139125
145	0.0015419375
146	0.001494018125
147	0.001447611875
148	0.001402684375
149	0.0013591737499999998
150	0.0013170175
151	0.001276155625
152	0.00123656125
153	0.0011981856250000002
154	0.0011610006249999998
155	0.0011249675
156	0.001090045625
157	0.00105621625
158	0.0010234294375
159	0.0009916628125
160	0.0009608848125
161	0.000931059
162	0.0009021578125
163	0.0008741526874999999
164	0.0008470159375
165	0.0008207206874999999
166	0.0007952416249999999
167	0.0007705525625
168	0.0007466300625
169	0.00072345025
170	0.0007009898125
171	0.00067922675
172	0.0006581405
173	0.0006377091249999999
174	0.000617912125
175	0.0005987303125
176	0.00058014375
177	0.0005621345
178	0.0005446845625000001
179	0.0005277756874999999
180	0.000511392
181	0.00049551725
182	0.0004801351875
183	0.0004652305
184	0.00045078862500000003
185	0.0004367948125
186	0.000423235625
187	0.0004100971875
188	0.000397366875
189	0.000385031375
190	0.00037307831250000005
191	0.00036149687499999997
192	0.0003502754375
193	0.00033940137500000005
194	0.000328865625
195	0.00031865600000000006
196	0.000308764375
197	0.000299179375
198	0.00028989174999999995
199	0.0002808924375
200	0.000272172625
201	0.000263723625
202	0.0002555368125
203	0.0002476039375
204	0.000239918125
205	0.00023247
206	0.0002252533125
207	0.0002182605625
208	0.0002114854375
209	0.0002049200625
210	0.0001985586875
211	0.0001923948125
212	0.0001864224375
213	0.0001806354375
214	0.000175028125
215	0.0001695945625
216	0.00016432975
217	0.0001592285625
218	0.00015428575000000003
219	0.00014949612499999998
220	0.00014485512499999998
221	0.0001403581875
222	0.0001360015625
223	0.0001317796875
224	0.0001276885
225	0.00012372437500000002
226	0.000119883875
227	0.0001161623125
228	0.00011255643750000001
229	0.00010906225000000001
230	0.00010567662499999999
231	0.0001023959
232	9.921714374999999e-05
233	9.613736875000001e-05
234	9.315298125e-05
235	9.026125624999999e-05
236	8.745924375e-05
237	8.474421875000001e-05
238	8.211350000000001e-05
239	7.95644875e-05
240	7.709455624999999e-05
241	7.470128125e-05
242	7.238233749999999e-05
243	7.01353875e-05
244	6.795813750000001e-05
245	6.5848525e-05
246	6.3804375e-05
247	6.182369375e-05
248	5.99045125e-05
249	5.80448625e-05
