0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.006484220624999999
14	0.043352743750000006
15	0.03545388125
16	0.040408275
17	0.03414920625
18	0.039003762500000004
19	0.04150659375
20	0.043148624999999996
21	0.03846868125
22	0.035397162499999996
23	0.03098229375
24	0.027871987499999997
25	0.0250569375
26	0.02345984375
27	0.0216624125
28	0.0209186
29	0.01951436875
30	0.01862909375
31	0.01803806875
32	0.020943743750000004
33	0.0241448125
34	0.025175225000000002
35	0.027422018750000002
36	0.028665768749999997
37	0.02815153125
38	0.027641624999999996
39	0.02758791875
40	0.026725824999999995
41	0.026541031250000003
42	0.025966425
43	0.025567150000000004
44	0.0249085125
45	0.0245183375
46	0.0241937375
47	0.023402868750000003
48	0.0230183375
49	0.02246056875
50	0.02182900625
51	0.02124920625
52	0.020508699999999998
53	0.019878318750000002
54	0.01918135
55	0.0193446875
56	0.01935813125
57	0.019110325
58	0.019014493750000003
59	0.018582374999999998
60	0.0180849375
61	0.017622806249999998
62	0.01724971875
63	0.0170458
64	0.016869462499999998
65	0.01668665625
66	0.0164089625
67	0.01596841875
68	0.015512737499999998
69	0.01516563125
70	0.0147651875
71	0.014313212500000002
72	0.013951143750000002
73	0.01348213125
74	0.013069924999999998
75	0.012578568750000001
76	0.01221515625
77	0.01184713125
78	0.01164440625
79	0.011462850000000002
80	0.0111829625
81	0.01090386875
82	0.010698087499999998
83	0.010382256250000001
84	0.010126125625
85	0.009923870000000001
86	0.00965295
87	0.00942365875
88	0.009140286249999999
89	0.00888591875
90	0.008600940625
91	0.00831371375
92	0.008039589375
93	0.007783056249999999
94	0.0075145575000000004
95	0.0072709987499999995
96	0.007053677499999999
97	0.006816935
98	0.006590920000000001
99	0.006383935625000001
100	0.00618353
101	0.0060107649999999995
102	0.005873470625000001
103	0.00572152625
104	0.005544602500000001
105	0.0053935675
106	0.0052262687500000005
107	0.005060633750000001
108	0.004905439375
109	0.004757316875
110	0.004604661249999999
111	0.004461305
112	0.004326190000000001
113	0.0041908200000000005
114	0.004056370625
115	0.003925531875000001
116	0.0038031593749999993
117	0.003683874375
118	0.00356858375
119	0.0034573037499999997
120	0.0033480668749999998
121	0.003243516875
122	0.003142245
123	0.003044144375
124	0.002951380625
125	0.002864835
126	0.0027756624999999997
127	0.0026916012500000004
128	0.0026058775
129	0.00252611875
130	0.0024469925
131	0.002371286875
132	0.0022977487499999997
133	0.00222653125
134	0.002157488125
135	0.0020905325
136	0.002025629375
137	0.001962726875
138	0.00190173
139	0.00184261375
140	0.001785325625
141	0.0017298218750000003
142	0.0016760475000000001
143	0.001623949375
144	0.001573478125
145	0.00152458125
146	0.0014772025
147	0.00143131
148	0.00138688125
149	0.0013438506249999998
150	0.0013021600000000001
151	0.00126175875
152	0.0012226075000000003
153	0.00118466125
154	0.001147894375
155	0.00111227125
156	0.0010777487500000002
157	0.0010443006249999998
158	0.0010118847499999998
159	0.000980478625
160	0.0009500459375
161	0.0009205568124999999
162	0.0008919820625
163	0.0008642933749999999
164	0.00083746275
165	0.00081146425
166	0.0007862729375
167	0.00076186275
168	0.0007382101249999999
169	0.0007152921875
170	0.0006930853125
171	0.000671568125
172	0.000650719125
173	0.0006305178125000001
174	0.00061094425
175	0.0005919784375
176	0.000573601375
177	0.000555795
178	0.000538541625
179	0.0005218236875
180	0.0005056248125000001
181	0.000489929125
182	0.00047472006250000006
183	0.000459983875
184	0.000445704875
185	0.0004318685625
186	0.00041846225
187	0.00040547200000000004
188	0.0003928855
189	0.0003806889375
190	0.00036887131250000005
191	0.0003574205
192	0.0003463251875
193	0.0003355740625
194	0.0003251569375
195	0.00031506249999999997
196	0.000305282375
197	0.0002958051875
198	0.00028662256249999997
199	0.00027772512500000003
200	0.000269103375
201	0.0002607494375
202	0.00025265525
203	0.00024481156249999997
204	0.00023721200000000002
205	0.00022984831250000002
206	0.0002227130625
207	0.0002157995625
208	0.0002091003125
209	0.00020260931249999997
210	0.0001963195
211	0.00019022525
212	0.00018432024999999997
213	0.00017859843750000001
214	0.00017305406249999998
215	0.0001676815625
216	0.00016247674999999998
217	0.0001574328125
218	0.00015254531250000002
219	0.0001478101875
220	0.00014322168749999998
221	0.0001387755625
222	0.0001344676875
223	0.0001302935625
224	0.00012624849999999998
225	0.0001223294375
226	0.00011853181250000001
227	0.00011485237500000001
228	0.0001112873125
229	0.0001078325
230	0.0001044850625
231	0.0001012415125
232	9.809846249999999e-05
233	9.505321874999999e-05
234	9.210241875e-05
235	8.9243325e-05
236	8.647291875e-05
237	8.378853750000001e-05
238	8.118748125000001e-05
239	7.866717499999999e-05
240	7.622510625e-05
241	7.385885e-05
242	7.156603125000001e-05
243	6.93443875e-05
244	6.719175625e-05
245	6.510588125e-05
246	6.308480000000001e-05
247	6.112644999999999e-05
248	5.922891875e-05
249	5.7390275e-05
