0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.007791257187499999
14	0.051880834375
15	0.042254074999999995
16	0.046245956250000005
17	0.037002684375
18	0.03990166875
19	0.041264303125
20	0.0425376
21	0.037548309375
22	0.034513821874999996
23	0.03007919375
24	0.026600346875
25	0.023660715625000002
26	0.022144084374999998
27	0.020569765625
28	0.020000237499999997
29	0.018695843750000003
30	0.01801055
31	0.017566368750000002
32	0.020935337500000005
33	0.02462629375
34	0.025617371874999996
35	0.027887206249999998
36	0.02924256875
37	0.028628109375000002
38	0.027932968749999995
39	0.02772103125
40	0.02681833125
41	0.026585237500000004
42	0.025976156249999997
43	0.025616312500000002
44	0.02502189375
45	0.024701028125000003
46	0.024485159375
47	0.02365459375
48	0.023174246875000002
49	0.02257380625
50	0.021889362500000002
51	0.021238687500000002
52	0.02053760625
53	0.019894653124999998
54	0.01918818125
55	0.019440525
56	0.019464809375
57	0.0192430625
58	0.019172865625
59	0.018783753124999997
60	0.018251890625000003
61	0.017773478125
62	0.01740508125
63	0.017195096875000003
64	0.017058231249999996
65	0.016852750000000003
66	0.016573012499999998
67	0.016130981250000002
68	0.015604040625
69	0.01527604375
70	0.014858340624999999
71	0.014420553125
72	0.014043278125000003
73	0.013568896875
74	0.01314925625
75	0.012669740625
76	0.012304474999999999
77	0.011935600000000001
78	0.011738653125
79	0.011579240625
80	0.0113027375
81	0.011022384375000001
82	0.01083590625
83	0.0105177375
84	0.010250744062499999
85	0.0100398871875
86	0.0097553978125
87	0.009523406249999998
88	0.009237233124999997
89	0.0089692434375
90	0.008678194375
91	0.008393966562499999
92	0.00811863
93	0.007864204375
94	0.007588084375
95	0.007346051562500001
96	0.007122848124999999
97	0.0068869412500000005
98	0.0066594740625
99	0.00644938
100	0.0062481778125
101	0.006071526874999999
102	0.005935406875
103	0.00578655375
104	0.005609217499999999
105	0.005458457812500001
106	0.0052915078125
107	0.005120098437500001
108	0.00496104875
109	0.004808983437499999
110	0.0046552953125
111	0.004509990625
112	0.0043736665625
113	0.0042355296875000005
114	0.0041018809375
115	0.003968214375
116	0.0038446062500000003
117	0.0037242578125
118	0.0036072056249999997
119	0.0034949756250000005
120	0.0033844971874999992
121	0.00327884375
122	0.003176504375
123	0.0030774081249999997
124	0.0029838571875000003
125	0.0028967440624999997
126	0.0028069275
127	0.00272192
128	0.0026349434375
129	0.0025546043749999996
130	0.0024744299999999997
131	0.0023978815625
132	0.002323425
133	0.002251373125
134	0.002181525625
135	0.0021138174999999998
136	0.0020481771875
137	0.0019845603125
138	0.0019228756250000002
139	0.0018630956249999998
140	0.00180515875
141	0.001749029375
142	0.0016946496875
143	0.001641965625
144	0.0015909296875000001
145	0.0015414875
146	0.0014935806249999999
147	0.0014471825000000002
148	0.0014022618749999999
149	0.0013587590624999997
150	0.0013166125000000002
151	0.0012757665625000001
152	0.0012361865625
153	0.0011978228124999999
154	0.0011606506249999997
155	0.001124631875
156	0.0010897234375000001
157	0.001055905
158	0.0010231286249999998
159	0.00099137215625
160	0.0009606024999999999
161	0.000930785625
162	0.0009018930625
163	0.0008738963437499999
164	0.0008467673437499999
165	0.0008204797187499999
166	0.00079500809375
167	0.00077032646875
168	0.00074641071875
169	0.0007232378125
170	0.0007007838750000002
171	0.0006790273125000001
172	0.00065794684375
173	0.00063752115625
174	0.00061773009375
175	0.00059855371875
176	0.00057997265625
177	0.0005619685625
178	0.00054452371875
179	0.00052762003125
180	0.0005112412187499999
181	0.00049537121875
182	0.00047999340625000007
183	0.000465093375
184	0.0004506558750000001
185	0.00043666596875
186	0.00042311081250000004
187	0.00040997624999999997
188	0.0003972498125
189	0.0003849178125
190	0.00037296862500000005
191	0.00036139071875
192	0.00035017228124999995
193	0.00033930153124999996
194	0.00032876884375000005
195	0.00031856228125
196	0.0003086735
197	0.0002990910625
198	0.00028980646874999995
199	0.00028080987500000006
200	0.00027209246875
201	0.0002636459375
202	0.00025546165625000005
203	0.000247531
204	0.00023984715625
205	0.00023240153125000002
206	0.00022518693750000002
207	0.0002181965625
208	0.0002114230625
209	0.0002048598125
210	0.00019850021875
211	0.00019233825000000005
212	0.00018636771875
213	0.00018058225
214	0.000174976375
215	0.0001695444375
216	0.00016428143750000002
217	0.00015918162500000004
218	0.00015424003125000002
219	0.00014945209375
220	0.00014481256249999997
221	0.000140317
222	0.0001359614375
223	0.00013174084375
224	0.00012765087499999999
225	0.0001236881875
226	0.0001198485
227	0.00011612809375
228	0.00011252334375000002
229	0.00010903015625
230	0.00010564559375
231	0.00010236597500000002
232	9.9188078125e-05
233	9.6109071875e-05
234	9.3125534375e-05
235	9.023465625e-05
236	8.7433475e-05
237	8.471926875000001e-05
238	8.208932187500001e-05
239	7.954103125e-05
240	7.707183125e-05
241	7.4679278125e-05
242	7.236100625e-05
243	7.011469375e-05
244	6.793813125e-05
245	6.582910625e-05
246	6.3785571875e-05
247	6.180546874999999e-05
248	5.9886856249999996e-05
249	5.8027771875000004e-05
