0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.009113937500000002
14	0.060171718750000006
15	0.048581775
16	0.051562331249999996
17	0.03950593125
18	0.040644025
19	0.04106180625
20	0.0413803125
21	0.0371222
22	0.03346544375
23	0.02899683125
24	0.025534293749999996
25	0.022869593750000004
26	0.02092045
27	0.019348399999999998
28	0.01878614375
29	0.01790894375
30	0.017202668749999997
31	0.01704159375
32	0.02094076875
33	0.025378887500000002
34	0.0262913875
35	0.0284464875
36	0.030006881250000002
37	0.029212656249999996
38	0.02816600625
39	0.0280084
40	0.0268956125
41	0.026583918749999998
42	0.025961268749999995
43	0.025591799999999998
44	0.025010749999999998
45	0.024828856249999996
46	0.024522331249999998
47	0.023788331250000003
48	0.0233596
49	0.022616475
50	0.0218563875
51	0.0212265875
52	0.020457725
53	0.01984939375
54	0.019212174999999998
55	0.019429625
56	0.019615137499999998
57	0.019460281250000003
58	0.019440493750000003
59	0.0189962625
60	0.018471625000000002
61	0.01796184375
62	0.01758063125
63	0.01735923125
64	0.01718405
65	0.01704388125
66	0.016674368749999998
67	0.016229206249999996
68	0.015725175
69	0.01534045625
70	0.014923849999999999
71	0.014469818749999998
72	0.01413021875
73	0.013657562499999998
74	0.0132269125
75	0.01272125
76	0.0123431125
77	0.012006212500000002
78	0.011826125
79	0.01166928125
80	0.01141500625
81	0.011157799999999999
82	0.010931218749999999
83	0.01062058125
84	0.010376275
85	0.01014972625
86	0.009861248125
87	0.00961811875
88	0.009307335
89	0.00904034875
90	0.008734718125
91	0.008476968750000001
92	0.008190965625
93	0.007925086250000001
94	0.007655779375
95	0.00741592
96	0.007184393125
97	0.0069486981250000005
98	0.006716008125000001
99	0.006503980625
100	0.0063034843750000005
101	0.0061255731249999995
102	0.005989103125
103	0.005852897500000001
104	0.005674161875
105	0.005519394375
106	0.005351180625
107	0.005178333125
108	0.0050142675
109	0.004856965625000001
110	0.0046986712500000005
111	0.004556458125
112	0.004416538125000001
113	0.004278211875
114	0.0041403806250000005
115	0.004008654375
116	0.003881985
117	0.0037600331249999994
118	0.003641629375
119	0.0035282656250000006
120	0.00341717625
121	0.0033105750000000005
122	0.003207256875
123	0.003107225
124	0.0030126949999999993
125	0.00292519875
126	0.0028336056250000004
127	0.0027503806250000003
128	0.0026611375
129	0.0025803412499999998
130	0.0024993331250000002
131	0.0024219475
132	0.0023467
133	0.00227398875
134	0.0022033318749999998
135	0.002134930625
136	0.002068651875
137	0.00200441625
138	0.0019420750000000001
139	0.0018816525000000003
140	0.00182311375
141	0.0017664231249999998
142	0.0017114925
143	0.0016582712499999999
144	0.0016067199999999998
145	0.001556783125
146	0.0015083912499999999
147	0.0014615343749999998
148	0.00141616875
149	0.0013722393750000002
150	0.0013296781249999999
151	0.0012884312500000001
152	0.001248463125
153	0.0012097275
154	0.001172183125
155	0.001135806875
156	0.001100555625
157	0.0010664024999999999
158	0.001033303125
159	0.0010012324375
160	0.0009701549375000001
161	0.0009400414375
162	0.0009108615624999999
163	0.000882586625
164	0.000855187625
165	0.0008286380625
166	0.0008029122500000001
167	0.0007779853125
168	0.00075383125
169	0.000730427
170	0.0007077499375
171	0.0006857766249999999
172	0.0006644865
173	0.0006438574374999999
174	0.0006238698750000001
175	0.0006045028125
176	0.00058573725
177	0.0005675543125
178	0.0005499356875000001
179	0.000532864375
180	0.000516322875
181	0.0005002951249999999
182	0.00048476450000000006
183	0.000469716125
184	0.00045513525
185	0.0004410067499999999
186	0.00042731649999999997
187	0.00041405175
188	0.000401198375
189	0.00038874375
190	0.0003766763125
191	0.0003649833125
192	0.0003536528125000001
193	0.0003426744375
194	0.0003320365625
195	0.00032172924999999996
196	0.00031174206249999996
197	0.00030206406249999997
198	0.000292687125
199	0.0002836011875
200	0.00027479737499999993
201	0.0002662665
202	0.0002580011875
203	0.0002499918125
204	0.000242231375
205	0.0002347116875
206	0.00022742575
207	0.00022036575000000002
208	0.00021352475
209	0.0002068965
210	0.00020047325
211	0.000194249875
212	0.00018822031249999998
213	0.00018237687500000002
214	0.00017671599999999997
215	0.0001712299375
216	0.00016591443749999996
217	0.00016076425
218	0.00015577306250000002
219	0.00015093781249999997
220	0.00014625181250000003
221	0.000141712125
222	0.000137312625
223	0.0001330500625
224	0.00012891968749999998
225	0.000124917875
226	0.00012104006249999999
227	0.0001172824375
228	0.000113641625
229	0.00011011356250000001
230	0.000106695625
231	0.0001033835
232	0.0001001742
233	9.706439375000002e-05
234	9.405122500000001e-05
235	9.113159375000002e-05
236	8.830256874999999e-05
237	8.556141875000001e-05
238	8.290533750000001e-05
239	8.03316625e-05
240	7.78379625e-05
241	7.542159375e-05
242	7.308030625000001e-05
243	7.081164375e-05
244	6.861341250000001e-05
245	6.648346249999999e-05
246	6.441961875e-05
247	6.24198625e-05
248	6.048211875e-05
249	5.8604593749999996e-05
