0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.005300001875
14	0.0358901375
15	0.029797806249999996
16	0.03457410625
17	0.030355981249999997
18	0.03692345
19	0.040718875
20	0.04301077500000001
21	0.0388103
22	0.036050106250000005
23	0.0313018375
24	0.027762631249999996
25	0.0250367375
26	0.02351539375
27	0.0217497375
28	0.02105031875
29	0.019693549999999997
30	0.018901775000000003
31	0.01843625
32	0.021155849999999997
33	0.024298062500000002
34	0.025584293750000004
35	0.028039631250000002
36	0.029099350000000003
37	0.02837204375
38	0.02781299375
39	0.0275264375
40	0.026677437499999998
41	0.0261999875
42	0.02582680625
43	0.025257668750000004
44	0.0246042125
45	0.024438681250000004
46	0.02406365625
47	0.023359750000000002
48	0.02303620625
49	0.022539806250000002
50	0.0218879875
51	0.021338299999999998
52	0.02069156875
53	0.01996134375
54	0.0192355375
55	0.019486843749999996
56	0.0194844
57	0.01925923125
58	0.01918146875
59	0.01871848125
60	0.018090475
61	0.017599581250000003
62	0.01723200625
63	0.016925675
64	0.016830462499999997
65	0.0166510625
66	0.016402025
67	0.015952993749999998
68	0.01553855
69	0.01517629375
70	0.01477165
71	0.014359175
72	0.013965143750000002
73	0.01349325
74	0.013084025
75	0.012609200000000001
76	0.012224106249999998
77	0.011887025
78	0.011652575
79	0.011520225
80	0.01121485
81	0.0109433375
82	0.01072975
83	0.010391656249999999
84	0.01013161
85	0.009927585624999999
86	0.009647081875000001
87	0.00942698875
88	0.009135343124999999
89	0.008889652500000001
90	0.008597221249999999
91	0.008309028125
92	0.008056640625
93	0.007793070625000001
94	0.00751652625
95	0.007290035625
96	0.0070554337499999994
97	0.006828634375000001
98	0.006604069375
99	0.006394235
100	0.006195161875
101	0.006019606875
102	0.005890211249999999
103	0.005732420625000001
104	0.005558331875
105	0.005399140625
106	0.0052367281249999995
107	0.00506380875
108	0.004907251875000001
109	0.0047595625
110	0.00460649
111	0.004468218125
112	0.00433048875
113	0.004192055
114	0.0040629125
115	0.00393021375
116	0.0038071650000000004
117	0.0036877824999999994
118	0.0035722893750000004
119	0.0034610325
120	0.0033521025
121	0.0032475574999999996
122	0.00314608875
123	0.0030479524999999998
124	0.0029556912499999997
125	0.002869715625
126	0.002778825625
127	0.0026953231250000003
128	0.0026090749999999998
129	0.0025291293750000004
130	0.00245001
131	0.00237407625
132	0.00230043125
133	0.002229143125
134	0.0021599493750000002
135	0.002092969375
136	0.002028001875
137	0.001965030625
138	0.001903974375
139	0.0018448037499999997
140	0.0017874499999999999
141	0.0017318856250000004
142	0.0016780512500000002
143	0.0016258887499999999
144	0.0015753637500000002
145	0.001526409375
146	0.0014789743749999999
147	0.0014330312499999998
148	0.00138855375
149	0.0013454781250000001
150	0.001303740625
151	0.0012632874999999998
152	0.001224084375
153	0.00118609625
154	0.001149284375
155	0.00111361125
156	0.0010790431250000002
157	0.001045556875
158	0.0010130998750000001
159	0.0009816565
160	0.0009511876874999999
161	0.0009216628125
162	0.0008930534375
163	0.0008653315624999999
164	0.0008384689374999999
165	0.0008124394375000001
166	0.0007872176875
167	0.000762778
168	0.0007390972500000001
169	0.0007161516249999999
170	0.0006939179375
171	0.0006723745624999999
172	0.0006515010624999999
173	0.0006312760625
174	0.0006116786875000001
175	0.0005926903749999999
176	0.0005742910625
177	0.000556463625
178	0.00053918975
179	0.00052245125
180	0.0005062330625
181	0.0004905180625000001
182	0.0004752913125
183	0.00046053681250000006
184	0.00044624043749999997
185	0.000432388125
186	0.0004189654375
187	0.000405959875
188	0.00039335775
189	0.000381146875
190	0.0003693144375
191	0.00035784974999999997
192	0.00034674156249999994
193	0.0003359775625
194	0.00032554775
195	0.00031544125
196	0.00030564899999999996
197	0.0002961611875
198	0.000286966875
199	0.000278058875
200	0.00026942700000000003
201	0.000261063125
202	0.0002529590625
203	0.00024510593749999996
204	0.00023749775000000002
205	0.000230124625
206	0.00022298100000000003
207	0.0002160588125
208	0.0002093519375
209	0.00020285268749999997
210	0.00019655575
211	0.000190453875
212	0.0001845415625
213	0.0001788131875
214	0.00017326237499999997
215	0.00016788337499999998
216	0.0001626721875
217	0.000157622125
218	0.00015272906250000002
219	0.00014798781249999998
220	0.00014339356250000002
221	0.0001389420625
222	0.0001346295
223	0.00013045018749999998
224	0.00012640043749999997
225	0.00012247612499999999
226	0.00011867449999999999
227	0.0001149906875
228	0.00011142093750000001
229	0.000107962125
230	0.0001046105
231	0.00010136285625
232	9.821634375e-05
233	9.51674625e-05
234	9.221316875e-05
235	8.93506125e-05
236	8.65769e-05
237	8.388928125e-05
238	8.1285075e-05
239	7.876177500000001e-05
240	7.631676875e-05
241	7.394765625e-05
242	7.165209374999999e-05
243	6.94278e-05
244	6.727252499999999e-05
245	6.518417499999998e-05
246	6.316064375e-05
247	6.119994375e-05
248	5.93001375e-05
249	5.745928125e-05
