0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.013840385
14	0.090277675
15	0.0718459
16	0.07358925000000001
17	0.05193735
18	0.047012200000000004
19	0.043000125
20	0.04167245
21	0.035407975
22	0.031794475
23	0.027387375000000002
24	0.023614500000000004
25	0.0204255
26	0.018902975
27	0.017696175
28	0.017460075
29	0.016419175
30	0.0161111
31	0.015817750000000002
32	0.019886775000000002
33	0.025649724999999998
34	0.026415175
35	0.028089100000000002
36	0.030056924999999998
37	0.029517574999999997
38	0.028378025
39	0.028128800000000002
40	0.027213975
41	0.027072375
42	0.02635545
43	0.0262324
44	0.025703425000000002
45	0.025417425
46	0.02551105
47	0.0243346
48	0.023772375
49	0.022835075000000003
50	0.022054024999999998
51	0.021249625
52	0.020464525
53	0.0198661
54	0.019158625
55	0.019426425
56	0.019527424999999998
57	0.01940665
58	0.019304025
59	0.019090499999999996
60	0.0186141
61	0.01817895
62	0.0178672
63	0.017728050000000002
64	0.017646175
65	0.017348925
66	0.01709565
67	0.016569124999999997
68	0.0158922
69	0.015572375
70	0.015094625
71	0.014666950000000002
72	0.014264175
73	0.013771375
74	0.013331625
75	0.0128775
76	0.0124942
77	0.012130600000000002
78	0.0119331
79	0.011798025
80	0.011576275
81	0.0112834
82	0.011144625
83	0.0108563
84	0.010559775
85	0.010349525
86	0.0100415825
87	0.0097931025
88	0.009492002499999999
89	0.0091908375
90	0.0088821475
91	0.0086018925
92	0.00831026
93	0.008066137499999999
94	0.007773670000000001
95	0.00753033
96	0.00729736
97	0.007057580000000001
98	0.006822812500000001
99	0.0066073899999999994
100	0.006400045
101	0.006213222500000001
102	0.0060680775000000005
103	0.0059403625
104	0.0057599324999999995
105	0.0056139449999999995
106	0.0054535925
107	0.005272495
108	0.0051054075
109	0.004942645
110	0.0047832199999999995
111	0.00463285
112	0.004491057499999999
113	0.0043496574999999996
114	0.004212355
115	0.00407453
116	0.0039476675
117	0.0038241925
118	0.0037028475
119	0.003587355
120	0.0034740250000000004
121	0.0033654799999999997
122	0.0032604875
123	0.0031588700000000003
124	0.00306252
125	0.00297209
126	0.0028839374999999998
127	0.0027955199999999997
128	0.0027061725000000003
129	0.0026248325
130	0.0025420225
131	0.0024636425
132	0.00238692
133	0.00231278
134	0.0022410025
135	0.002171355
136	0.002103855
137	0.0020384749999999997
138	0.0019750824999999997
139	0.0019136400000000003
140	0.001854095
141	0.0017964124999999998
142	0.0017405225000000002
143	0.0016863875000000003
144	0.0016339475
145	0.0015831550000000002
146	0.0015339425000000001
147	0.001486285
148	0.00144014
149	0.001395465
150	0.00135219
151	0.001310255
152	0.0012696225
153	0.001230235
154	0.001192065
155	0.0011550775
156	0.001119225
157	0.0010844975
158	0.001050835
159	0.0010182174999999998
160	0.0009866159999999998
161	0.0009559920000000001
162	0.0009263165000000001
163	0.00089756125
164	0.00086969675
165	0.00084269675
166	0.000816534
167	0.00079118375
168	0.0007666190000000001
169	0.000742818
170	0.00071975475
171	0.0006974085
172	0.0006757569999999999
173	0.0006547780000000001
174	0.00063445075
175	0.0006147552499999999
176	0.0005956715
177	0.00057718
178	0.0005592634999999999
179	0.00054190225
180	0.00052508025
181	0.00050878075
182	0.00049298675
183	0.00047768325
184	0.00046285524999999995
185	0.00044848699999999996
186	0.00043456474999999995
187	0.00042107500000000003
188	0.0004080035
189	0.00039533775000000004
190	0.000383065
191	0.00037117425
192	0.000359652
193	0.00034848675
194	0.00033766899999999997
195	0.00032718625
196	0.00031702925
197	0.0003071875
198	0.000297652
199	0.00028841125
200	0.000279458
201	0.00027078325
202	0.00026237725000000003
203	0.000254232
204	0.00024633974999999997
205	0.00023869275
206	0.00023128275
207	0.0002241035
208	0.0002171465
209	0.00021040525
210	0.00020387375
211	0.00019754525
212	0.000191413
213	0.00018547075
214	0.00017971275000000002
215	0.0001741345
216	0.0001687285
217	0.00016349075
218	0.00015841525
219	0.00015349775
220	0.0001487325
221	0.0001441155
222	0.00013964200000000002
223	0.00013530675
224	0.0001311065
225	0.00012703675
226	0.00012309274999999998
227	0.00011927175
228	0.00011556925
229	0.00011198125
230	0.00010850550000000001
231	0.00010513725
232	0.0001018735
233	9.8710825e-05
234	9.564655000000001e-05
235	9.2677325e-05
236	8.980037499999999e-05
237	8.70127e-05
238	8.431152499999999e-05
239	8.169422499999999e-05
240	7.91582e-05
241	7.670087500000001e-05
242	7.431987499999999e-05
243	7.2012725e-05
244	6.9777275e-05
245	6.7611125e-05
246	6.551230000000001e-05
247	6.347857500000001e-05
248	6.150802499999999e-05
249	5.959865e-05
