0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0062304134375
14	0.041829478125
15	0.034549740625000006
16	0.038665718749999994
17	0.03214384375
18	0.03755019375
19	0.041010865625
20	0.04245953125
21	0.039089268749999996
22	0.03566100625
23	0.030847559374999996
24	0.027119349999999997
25	0.024171859374999997
26	0.022297790624999998
27	0.020465399999999998
28	0.01981099375
29	0.018805021874999998
30	0.017966084375
31	0.017654765625
32	0.020620378125
33	0.024561243750000003
34	0.026047546874999997
35	0.028424253124999996
36	0.029727715625
37	0.02903088125
38	0.02808434375
39	0.027758843750000005
40	0.02669366875
41	0.026227890625
42	0.02589596875
43	0.025411921875
44	0.0247671
45	0.024628981249999998
46	0.024280024999999997
47	0.023526203125
48	0.023175109375
49	0.022512840625000002
50	0.0218327625
51	0.02125618125
52	0.020559090624999995
53	0.01990848125
54	0.01924211875
55	0.019368978125
56	0.019546881250000002
57	0.019415449999999997
58	0.01930740625
59	0.018867028124999997
60	0.0183272
61	0.017801149999999998
62	0.01744121875
63	0.017111696875000002
64	0.0169763625
65	0.016818840625
66	0.016503840625
67	0.0160591875
68	0.015598581249999998
69	0.015215193750000001
70	0.01482735
71	0.014394815625
72	0.014062262499999999
73	0.013576625
74	0.01317895
75	0.012678587500000001
76	0.012277853125
77	0.011944574999999999
78	0.0117125875
79	0.011566228125000001
80	0.011287590625000002
81	0.0110349
82	0.010808234375
83	0.0104939375
84	0.010252504999999999
85	0.0100392853125
86	0.009750354374999999
87	0.009511476875
88	0.0092040471875
89	0.008951165625
90	0.008651470312500001
91	0.0083862484375
92	0.00811694875
93	0.0078504715625
94	0.0075852471875000015
95	0.0073479309375
96	0.0071129459375
97	0.006882208125000001
98	0.006652958125
99	0.0064413778124999994
100	0.006240595
101	0.0060643675
102	0.0059267840625
103	0.0057869759375
104	0.0056129856250000006
105	0.005452654375
106	0.005289786875
107	0.0051177565625
108	0.004955715937500001
109	0.0048035903125
110	0.004646189375
111	0.004506294375000001
112	0.0043675421875
113	0.0042306365625
114	0.0040962140625
115	0.0039654634375000004
116	0.0038404843749999997
117	0.0037198103125
118	0.003602686875
119	0.0034906415625000006
120	0.003380643125
121	0.0032751668750000003
122	0.0031728203125
123	0.00307385
124	0.00298033
125	0.0028935596875
126	0.0028023425
127	0.002720245
128	0.0026319456250000002
129	0.0025516834374999997
130	0.0024718371875
131	0.0023952175000000004
132	0.0023208437500000004
133	0.0022488740625000005
134	0.0021790118749999998
135	0.00211141625
136	0.00204586125
137	0.0019823446874999997
138	0.0019207428125
139	0.00186101
140	0.001803134375
141	0.001747074375
142	0.001692756875
143	0.0016401274999999999
144	0.001589149375
145	0.0015397568750000002
146	0.0014919009375
147	0.0014455553125000001
148	0.00140068375
149	0.00135723125
150	0.0013151318750000002
151	0.0012743325
152	0.0012347943750000002
153	0.0011964806249999999
154	0.001159346875
155	0.0011233690625
156	0.0010885
157	0.0010547184375
158	0.001021982125
159	0.00099026078125
160	0.0009595241249999999
161	0.0009297406875
162	0.0009008808125
163	0.00087291553125
164	0.0008458172812499999
165	0.0008195593125
166	0.00079411596875
167	0.0007694622187499999
168	0.0007455733749999999
169	0.0007224261875
170	0.0006999975624999999
171	0.00067826528125
172	0.0006572082812499999
173	0.0006368053125000001
174	0.00061703659375
175	0.0005978817187499999
176	0.0005793219687500001
177	0.0005613379062499999
178	0.00054391240625
179	0.000527028
180	0.00051066746875
181	0.0004948150937500001
182	0.00047945490625000005
183	0.00046457121875
184	0.00045014965625000004
185	0.00043617625
186	0.00042263578125
187	0.000409516
188	0.0003968036875
189	0.00038448575
190	0.000372549875
191	0.00036098521874999997
192	0.00034977893749999996
193	0.000338921
194	0.00032839959375
195	0.0003182048125
196	0.00030832703125
197	0.00029875562499999994
198	0.000289481
199	0.00028049465625000004
200	0.00027178731249999995
201	0.00026335012499999997
202	0.00025517525000000004
203	0.0002472535
204	0.0002395781875
205	0.00023214078124999995
206	0.00022493456250000001
207	0.00021795171874999995
208	0.00021118578125000001
209	0.00020463003125
210	0.00019827749999999997
211	0.00019212212500000002
212	0.00018615862499999998
213	0.00018037928125
214	0.00017478018749999999
215	0.00016935415625
216	0.00016409731249999998
217	0.00015900318750000002
218	0.00015406681250000002
219	0.0001492843125
220	0.0001446499375
221	0.00014015965625
222	0.000135808625
223	0.0001315926875
224	0.000127507625
225	0.00012354931249999998
226	0.00011971409374999999
227	0.000115997875
228	0.00011239709375
229	0.00010890771875000001
230	0.00010552712500000001
231	0.000102251240625
232	9.907687812499999e-05
233	9.6001184375e-05
234	9.3021028125e-05
235	9.013336562499999e-05
236	8.733535312499999e-05
237	8.462420000000001e-05
238	8.199720625e-05
239	7.945176875e-05
240	7.6985328125e-05
241	7.45954625e-05
242	7.227979374999999e-05
243	7.0035990625e-05
244	6.78618625e-05
245	6.57552375e-05
246	6.371398125e-05
247	6.1736109375e-05
248	5.9819634375000004e-05
249	5.7962649999999996e-05
