0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.007393215
14	0.04943887499999999
15	0.04037935625
16	0.044348556250000004
17	0.035771231249999993
18	0.039119325
19	0.0407505625
20	0.042155399999999996
21	0.037377175
22	0.0344139
23	0.03000811875
24	0.026469681249999998
25	0.023571075000000004
26	0.02212005625
27	0.0206072625
28	0.02007573125
29	0.0187752875
30	0.018107631250000002
31	0.01771566875
32	0.02126905
33	0.0247278125
34	0.02569670625
35	0.028109412499999997
36	0.0293433
37	0.0286254625
38	0.0279956
39	0.027708631249999997
40	0.0268068625
41	0.02651370625
42	0.02589605625
43	0.02549358125
44	0.024918425
45	0.02464419375
46	0.02439198125
47	0.02365246875
48	0.0231335875
49	0.0225902375
50	0.0218935125
51	0.021228775
52	0.020577862500000002
53	0.0199062875
54	0.019186337499999997
55	0.01951584375
56	0.019515631250000002
57	0.01928125625
58	0.019238775
59	0.01883275625
60	0.01825245625
61	0.0177621375
62	0.01738845625
63	0.017156775
64	0.017032025
65	0.0168452625
66	0.0165477125
67	0.01612905625
68	0.01559664375
69	0.01527653125
70	0.01485745
71	0.014428725
72	0.014041781250000001
73	0.0135703625
74	0.013145281249999998
75	0.012671625
76	0.0123063375
77	0.01193998125
78	0.01174835625
79	0.01160063125
80	0.011311881250000001
81	0.011033881249999999
82	0.01084705
83	0.010515156250000001
84	0.010250616875
85	0.0100367925
86	0.009747933125
87	0.009521524375
88	0.009236359375
89	0.008970155625
90	0.008675384999999999
91	0.008392163125000001
92	0.0081224075
93	0.00786341375
94	0.007587058125
95	0.007347255
96	0.00712155125
97	0.006888808125
98	0.006662425625
99	0.006451103750000001
100	0.0062513543750000004
101	0.006074703125000001
102	0.005942126875
103	0.00578895
104	0.005613115
105	0.00546038125
106	0.005292071875
107	0.005119446875000001
108	0.00496047
109	0.00480868625
110	0.0046557725000000005
111	0.004510663125000001
112	0.0043748943750000005
113	0.004234995
114	0.00410314125
115	0.0039689124999999995
116	0.0038450393750000004
117	0.00372467625
118	0.003607726875
119	0.0034956106250000002
120	0.003385173125
121	0.003279568125
122	0.0031772268750000004
123	0.00307814125
124	0.002984745625
125	0.00289830875
126	0.00280759875
127	0.002722661875
128	0.002635555
129	0.002555115
130	0.0024749343749999996
131	0.00239832625
132	0.00232385875
133	0.002251815
134	0.0021819312499999997
135	0.0021142325
136	0.0020485875
137	0.00198495375
138	0.001923258125
139	0.0018634699999999999
140	0.0018055212500000001
141	0.0017493825
142	0.0016949950000000001
143	0.0016422999999999997
144	0.00159125625
145	0.0015418062499999998
146	0.0014938893749999998
147	0.0014474856250000002
148	0.00140255875
149	0.0013590499999999997
150	0.00131689625
151	0.00127604
152	0.001236450625
153	0.0011980768750000001
154	0.001160896875
155	0.00112487
156	0.001089951875
157	0.00105612625
158	0.0010233426249999999
159	0.000991578125
160	0.0009608029999999999
161	0.0009309798125
162	0.000902081125
163	0.0008740784374999999
164	0.0008469438125
165	0.0008206506874999999
166	0.0007951738749999999
167	0.0007704869375000001
168	0.000746566375
169	0.0007233885625
170	0.0007009300625000001
171	0.0006791688125
172	0.0006580841875
173	0.0006376543124999999
174	0.000617859125
175	0.0005986788125
176	0.000580093875
177	0.0005620860625
178	0.0005446375625
179	0.0005277303125
180	0.000511348
181	0.00049547475
182	0.0004800938125
183	0.0004651905625
184	0.00045075006250000005
185	0.0004367571875
186	0.0004231993125
187	0.000410061875
188	0.000397332875
189	0.00038499825
190	0.000373046375
191	0.000361466
192	0.00035024537499999997
193	0.00033937225000000003
194	0.00032883749999999996
195	0.0003186286875
196	0.0003087380625
197	0.0002991535625
198	0.00028986699999999997
199	0.0002808684375
200	0.00027214918749999997
201	0.0002637009375
202	0.000255514875
203	0.000247582625
204	0.0002398974375
205	0.000232450125
206	0.000225233875
207	0.0002182419375
208	0.00021146725000000002
209	0.0002049025625
210	0.00019854156250000002
211	0.0001923783125
212	0.00018640662500000001
213	0.00018061993750000002
214	0.00017501306249999998
215	0.0001695799375
216	0.0001643156875
217	0.00015921487500000002
218	0.0001542724375
219	0.0001494833125
220	0.00014484281249999999
221	0.0001403461875
222	0.00013598987500000002
223	0.0001317684375
224	0.00012767749999999999
225	0.000123713875
226	0.00011987356250000001
227	0.00011615225000000001
228	0.00011254681250000001
229	0.000109052875
230	0.00010566756249999999
231	0.0001023872125
232	9.9208625e-05
233	9.612913124999999e-05
234	9.31449875e-05
235	9.025351875e-05
236	8.745173125e-05
237	8.473694375000002e-05
238	8.21064625e-05
239	7.955765625e-05
240	7.708793125e-05
241	7.469487499999999e-05
242	7.237612499999999e-05
243	7.012935625e-05
244	6.79523125e-05
245	6.584286875000001e-05
246	6.37989e-05
247	6.18183875e-05
248	5.9899374999999996e-05
249	5.8039875e-05
