0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0105701940625
14	0.06946061875000001
15	0.0557085234375
16	0.05850065312500001
17	0.04346944375
18	0.042039951562500004
19	0.042032387500000004
20	0.042237835937499996
21	0.0367054125
22	0.033090756250000006
23	0.028876629687500002
24	0.0249294765625
25	0.0219828953125
26	0.0202611765625
27	0.0189105453125
28	0.018238751562500002
29	0.0173345359375
30	0.016790315625000003
31	0.016455828125
32	0.0202773796875
33	0.02534051875
34	0.026379281249999997
35	0.028164173437500002
36	0.030098371875000002
37	0.029536407812500002
38	0.028324596875
39	0.0279808984375
40	0.026990353125000005
41	0.026843325
42	0.0260968109375
43	0.025860025
44	0.025376615625
45	0.0250399359375
46	0.0248741015625
47	0.0239810265625
48	0.023492926562500002
49	0.0226728671875
50	0.021914478124999998
51	0.021203792187499997
52	0.0204578671875
53	0.019837003124999995
54	0.0191468453125
55	0.0194156875
56	0.0195739390625
57	0.019348806250000003
58	0.019365360937500003
59	0.0190121484375
60	0.018594
61	0.018051551562499997
62	0.017708265625
63	0.0175489078125
64	0.017354993750000002
65	0.0171464984375
66	0.01679934375
67	0.0163363140625
68	0.0157670234375
69	0.015450214062499999
70	0.014985950000000001
71	0.0145472609375
72	0.0141384890625
73	0.013711032812500001
74	0.0132877359375
75	0.01276030625
76	0.0124037859375
77	0.0120424984375
78	0.0118584921875
79	0.011712259374999999
80	0.0114637109375
81	0.011170973437499999
82	0.0109770046875
83	0.010712651562500002
84	0.01043876375
85	0.010213804531250002
86	0.009920579843750001
87	0.009674482343749999
88	0.00937741046875
89	0.009084575624999999
90	0.00878446703125
91	0.0085260296875
92	0.008228862031249999
93	0.0079713996875
94	0.007701485937500001
95	0.007452656093749999
96	0.0072242073437500005
97	0.0069823659375
98	0.00674820421875
99	0.0065383146875
100	0.0063333765625
101	0.00615026265625
102	0.0060140146875
103	0.005879829687499999
104	0.00570032234375
105	0.0055500096874999995
106	0.0053830378125
107	0.0052117646875
108	0.005046811875
109	0.0048832965625
110	0.00472727234375
111	0.0045813832812499995
112	0.0044405782812499996
113	0.00430466
114	0.004163214531250001
115	0.0040294215625
116	0.00390364140625
117	0.0037809384375
118	0.0036615225
119	0.0035471129687499998
120	0.0034355315625
121	0.0033282764062499996
122	0.0032244454687499996
123	0.00312383
124	0.0030283103125
125	0.0029390409375
126	0.0028493735937500002
127	0.0027655396875
128	0.0026757215625
129	0.00259448921875
130	0.002513081875
131	0.00243533578125
132	0.00235962109375
133	0.00228640859375
134	0.00221549609375
135	0.00214664125
136	0.00207999109375
137	0.00201539359375
138	0.00195270078125
139	0.00189196015625
140	0.00183310640625
141	0.0017760835937499998
142	0.0017208457812500002
143	0.00166733015625
144	0.0016154918750000001
145	0.0015652739062499998
146	0.0015166240624999998
147	0.0014695025
148	0.00142388203125
149	0.0013797103124999998
150	0.00133691796875
151	0.00129545171875
152	0.0012552651562500001
153	0.00121632234375
154	0.00117857734375
155	0.00114200203125
156	0.0011065629687499999
157	0.0010722198437500001
158	0.00103894396875
159	0.0010066985
160	0.0009754503125
161	0.000945173140625
162	0.0009158341093749999
163	0.0008874049218750001
164	0.000859856
165	0.00083316165625
166	0.00080729559375
167	0.000782232296875
168	0.0007579461874999999
169	0.0007344142499999999
170	0.000711613109375
171	0.0006895199374999999
172	0.000668112828125
173	0.0006473714531250001
174	0.000627274625
175	0.0006078017968750001
176	0.0005889335625
177	0.00057065140625
178	0.0005529370468750001
179	0.0005357724375
180	0.000519140796875
181	0.000503025390625
182	0.00048741017187500004
183	0.0004722796875
184	0.00045761890625000003
185	0.00044341353124999997
186	0.00042964854687499996
187	0.00041631121875000004
188	0.000403387890625
189	0.00039086571874999995
190	0.00037873225
191	0.000366974953125
192	0.00035558296875000004
193	0.000344544546875
194	0.00033384871875
195	0.000323484921875
196	0.000313443078125
197	0.000303712703125
198	0.00029428449999999997
199	0.00028514896875
200	0.00027629703125
201	0.00026771965625
202	0.000259409109375
203	0.000251355953125
204	0.00024355303125000001
205	0.00023599264062500001
206	0.000228666609375
207	0.00022156829687499998
208	0.000214690109375
209	0.00020802546875
210	0.000201567734375
211	0.000195310078125
212	0.00018924712500000001
213	0.00018337228125
214	0.000177679953125
215	0.00017216431249999998
216	0.00016681959375
217	0.00016164125
218	0.00015662314062500003
219	0.00015176160937500002
220	0.00014705012499999998
221	0.000142485328125
222	0.000138062296875
223	0.00013377624999999998
224	0.0001296235625
225	0.0001255995625
226	0.00012170064062499999
227	0.000117922640625
228	0.000114261828125
229	0.000110714984375
230	0.000107278015625
231	0.0001039475734375
232	0.000100720840625
233	9.759414531249999e-05
234	9.45645125e-05
235	9.162893437499999e-05
236	8.878449531250001e-05
237	8.602835312500001e-05
238	8.3357778125e-05
239	8.07700890625e-05
240	7.826274375e-05
241	7.583322031250002e-05
242	7.34791265625e-05
243	7.119811093750001e-05
244	6.898789375e-05
245	6.6846296875e-05
246	6.4771190625e-05
247	6.276048125e-05
248	6.0812190625e-05
249	5.892440000000001e-05
