0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.009803695625
14	0.06451738750000001
15	0.0518107375
16	0.05488875
17	0.041521762499999997
18	0.0416893375
19	0.041290574999999996
20	0.0414024125
21	0.0365812375
22	0.0330629875
23	0.0287596875
24	0.0254062875
25	0.02275801875
26	0.0208931375
27	0.019379756249999998
28	0.0187926375
29	0.01782743125
30	0.017167943749999998
31	0.01694711875
32	0.02094294375
33	0.02535405625
34	0.02610865
35	0.028188699999999997
36	0.029789493750000003
37	0.029030487499999993
38	0.028122875
39	0.02801114375
40	0.0269591625
41	0.026726887499999998
42	0.02602854375
43	0.025712725
44	0.0251284375
45	0.024885862499999998
46	0.024600343750000003
47	0.023836018750000004
48	0.023370000000000002
49	0.0226289
50	0.021865475
51	0.021206856250000003
52	0.0204415375
53	0.0198307375
54	0.01917325
55	0.01943364375
56	0.01956381875
57	0.019388106250000002
58	0.019391475
59	0.018958049999999997
60	0.0184391625
61	0.017956275
62	0.017591856250000003
63	0.0173965875
64	0.01722205
65	0.01706593125
66	0.0166898625
67	0.0162463625
68	0.01572705
69	0.015358362499999998
70	0.014926325
71	0.0144762625
72	0.014118899999999998
73	0.013653718749999998
74	0.0132124125
75	0.012713475
76	0.012345981249999999
77	0.011999818749999999
78	0.011824575
79	0.0116661375
80	0.01141485625
81	0.011147893749999999
82	0.01093303125
83	0.010625337499999998
84	0.010375368749999999
85	0.010151601875
86	0.009864764375000001
87	0.009623555625
88	0.00931868875
89	0.00904608
90	0.008740928125
91	0.008478043125000001
92	0.008190605
93	0.0079265625
94	0.0076538331250000004
95	0.007414201875
96	0.0071852537499999996
97	0.006948415625
98	0.006716168125
99	0.006504716875
100	0.006303953125
101	0.006124881874999999
102	0.005989023750000001
103	0.005850484375
104	0.0056724656249999995
105	0.00552009375
106	0.0053508125
107	0.005178793750000001
108	0.00501618
109	0.00485845
110	0.00470084375
111	0.00455731375
112	0.004417540625000001
113	0.004278683125
114	0.004141384375
115	0.004008584375
116	0.0038823781250000005
117	0.003760523125
118	0.00364216125
119	0.0035286356250000006
120	0.0034175762499999997
121	0.0033109475000000005
122	0.0032076518749999997
123	0.003107601875
124	0.0030130049999999996
125	0.00292535
126	0.0028341825000000004
127	0.0027504637500000003
128	0.00266143875
129	0.0025807006249999997
130	0.00249961
131	0.0024222743749999997
132	0.002347025625
133	0.00227430875
134	0.002203654375
135	0.002135225625
136	0.0020689349999999996
137	0.00200468
138	0.0019423243749999998
139	0.0018819000000000002
140	0.001823354375
141	0.0017666524999999998
142	0.001711713125
143	0.00165848375
144	0.001606925
145	0.0015569837499999999
146	0.0015085849999999998
147	0.0014617206250000002
148	0.001416348125
149	0.0013724118750000002
150	0.0013298456249999997
151	0.001288595
152	0.0012486225000000002
153	0.0012098800000000002
154	0.0011723324999999998
155	0.0011359525
156	0.00110069625
157	0.0010665406249999998
158	0.001033435
159	0.001001360875
160	0.0009702796875000001
161	0.0009401623125
162	0.0009109786249999999
163	0.0008827001875
164	0.0008552974999999999
165	0.0008287444999999999
166	0.0008030154375
167	0.0007780851875
168	0.0007539280625
169	0.0007305208125
170	0.0007078408125000001
171	0.0006858646875
172	0.000664571875
173	0.000643940125
174	0.0006239500000000001
175	0.0006045803750000001
176	0.0005858121874999999
177	0.0005676270625
178	0.00055000625
179	0.0005329326250000001
180	0.0005163890625
181	0.0005003593749999999
182	0.0004848265625000001
183	0.000469776375
184	0.00045519381249999996
185	0.00044106312499999994
186	0.0004273713125
187	0.00041410487499999996
188	0.0004012499375
189	0.00038879362500000007
190	0.0003767246875
191	0.0003650300625
192	0.0003536983125
193	0.0003427183125
194	0.00033207925
195	0.00032177049999999993
196	0.0003117820625
197	0.00030210268749999997
198	0.00029272468750000003
199	0.00028363768749999996
200	0.0002748325625
201	0.0002663005
202	0.0002580341875
203	0.00025002374999999997
204	0.000242262375
205	0.00023474175
206	0.00022745475
207	0.000220394
208	0.000213552125
209	0.00020692300000000002
210	0.0002004989375
211	0.000194274875
212	0.0001882444375
213	0.0001824004375
214	0.00017673862499999998
215	0.000171251875
216	0.0001659356875
217	0.00016078475
218	0.0001557930625
219	0.000150957125
220	0.000146270625
221	0.0001417303125
222	0.00013733031249999999
223	0.00013306725
224	0.0001289361875
225	0.0001249339375
226	0.00012105556249999999
227	0.000117297375
228	0.00011365618750000001
229	0.0001101278125
230	0.00010670925
231	0.0001033966875
232	0.0001001870125
233	9.707685625000001e-05
234	9.406328125e-05
235	9.114329375000001e-05
236	8.831389375e-05
237	8.557238125e-05
238	8.29159625e-05
239	8.034195625e-05
240	7.784795e-05
241	7.5431275e-05
242	7.30896875e-05
243	7.082073125e-05
244	6.862221875e-05
245	6.649197499999999e-05
246	6.4427875e-05
247	6.24278625e-05
248	6.048988125e-05
249	5.8612099999999994e-05
