0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00845828109375
14	0.05601041093749999
15	0.045266407812500006
16	0.0489652
17	0.03807576875
18	0.040275493749999995
19	0.0411540859375
20	0.04190549062499999
21	0.037243637499999996
22	0.034079046875
23	0.029581507812499998
24	0.026002490624999996
25	0.023149717187500002
26	0.0215497609375
27	0.020020809375
28	0.019453237499999998
29	0.018305495312499996
30	0.0176659203125
31	0.0173497078125
32	0.020895739062499998
33	0.024940768750000005
34	0.025960326562499997
35	0.028201873437499997
36	0.029624623437499997
37	0.028863228125
38	0.028125228125
39	0.027825596874999997
40	0.02688423125
41	0.0265567734375
42	0.025987140625
43	0.0256163046875
44	0.024996903124999997
45	0.024792025000000002
46	0.024536250000000003
47	0.0237460609375
48	0.023276626562500003
49	0.022618995312499997
50	0.021910000000000002
51	0.021237953125000004
52	0.020554298437499997
53	0.01989100625
54	0.019185303125
55	0.019485317187500004
56	0.019540903125000002
57	0.01934725625
58	0.019314175000000003
59	0.0189185796875
60	0.018336775
61	0.017852315625
62	0.0175181
63	0.017253567187500003
64	0.017139065625
65	0.0169503265625
66	0.016636345312500002
67	0.016184128125
68	0.01567013125
69	0.015320615624999999
70	0.014890325
71	0.014468457812499998
72	0.014083675000000002
73	0.013612109374999999
74	0.013187690625
75	0.012705362500000001
76	0.0123295984375
77	0.011982078125
78	0.011777774999999999
79	0.0116376421875
80	0.011363117187500002
81	0.011089521875
82	0.010895989062500002
83	0.0105731125
84	0.010316296249999999
85	0.010101349843750003
86	0.0098081653125
87	0.009576065000000002
88	0.009279692031249998
89	0.0090102234375
90	0.00870866640625
91	0.00843287609375
92	0.008160168125
93	0.00789783109375
94	0.007621784843750001
95	0.00738503390625
96	0.00715378578125
97	0.0069213584375000005
98	0.0066922171875
99	0.006480005468750001
100	0.006278751250000001
101	0.006099925312500001
102	0.0059657601562499996
103	0.0058191132812500015
104	0.005645371875000001
105	0.0054903659375
106	0.005324582499999999
107	0.005149840781250001
108	0.00498949484375
109	0.004834582343750001
110	0.0046790059375
111	0.004535436875
112	0.0043967220312500005
113	0.00425689015625
114	0.00412351609375
115	0.00398952796875
116	0.0038645275
117	0.00374330796875
118	0.003625576875
119	0.0035126048437500003
120	0.0034019678124999997
121	0.003295853125000001
122	0.00319298109375
123	0.003093418125
124	0.0029993703125
125	0.0029122554687499996
126	0.0028212518750000003
127	0.0027372774999999995
128	0.002648933125
129	0.0025683920312499996
130	0.0024877710937499997
131	0.0024107746874999997
132	0.0023358953125
133	0.00226346859375
134	0.0021931762499999997
135	0.0021251115625
136	0.002059120625
137	0.00199515859375
138	0.0019331398437499997
139	0.0018730290625
140	0.0018147715625
141	0.0017583400000000002
142	0.0017036659375
143	0.001650691875
144	0.0015993834375000004
145	0.0015496759374999999
146	0.0015015095312499998
147	0.0014548660937500001
148	0.0014097075000000002
149	0.0013659765625
150	0.0013236112500000002
151	0.0012825503125000002
152	0.0012427596875
153	0.0012041959375
154	0.0011668284375
155	0.00113061796875
156	0.0010955225
157	0.00106152609375
158	0.0010285748125
159	0.000996649953125
160	0.0009657164999999999
161	0.0009357407812499999
162	0.00090669440625
163	0.0008785486093749998
164	0.0008512750781249999
165	0.0008248472812499999
166	0.000799239859375
167	0.000774426609375
168	0.0007503835000000001
169	0.0007270867812500001
170	0.0007045133125000001
171	0.000682640609375
172	0.000661448015625
173	0.00064091359375
174	0.0006210172031250001
175	0.000601738703125
176	0.000583058828125
177	0.0005649590156250001
178	0.000547421453125
179	0.0005304277187499999
180	0.000513961796875
181	0.000498007359375
182	0.00048254795312500004
183	0.000467568421875
184	0.000453054046875
185	0.00043898996874999996
186	0.000425362609375
187	0.00041215815625
188	0.00039936384375
189	0.00038696628125000005
190	0.00037495334375
191	0.000363313796875
192	0.00035203574999999993
193	0.00034110721875
194	0.00033051848437500004
195	0.00032025762500000006
196	0.000310316171875
197	0.00030068296874999996
198	0.0002913486875
199	0.000282304234375
200	0.00027354053124999995
201	0.00026504890625
202	0.00025682115625
203	0.00024884834374999995
204	0.00024112384375000003
205	0.000233638296875
206	0.00022638531249999995
207	0.00021935764062499998
208	0.00021254829687500002
209	0.00020595004687500002
210	0.0001995565
211	0.00019336162500000002
212	0.000187359375
213	0.000181543203125
214	0.00017590771875
215	0.00017044679687500003
216	0.00016515574999999998
217	0.00016002884375000004
218	0.0001550609375
219	0.0001502474375
220	0.000145583125
221	0.000141063734375
222	0.00013668496875
223	0.00013244184375
224	0.000128330125
225	0.0001243463125
226	0.00012048642187500002
227	0.00011674612500000001
228	0.00011312207812500002
229	0.000109610328125
230	0.00010620771875000001
231	0.00010291058906249999
232	9.971586093749998e-05
233	9.66205234375e-05
234	9.36211234375e-05
235	9.07148609375e-05
236	8.78987765625e-05
237	8.517010937500001e-05
238	8.252617187499999e-05
239	7.9964328125e-05
240	7.74820015625e-05
241	7.5076709375e-05
242	7.274610312499999e-05
243	7.048784531249999e-05
244	6.8299665625e-05
245	6.617944062499999e-05
246	6.41250125e-05
247	6.21343828125e-05
248	6.0205560937500005e-05
249	5.8336578125e-05
