0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00529988375
14	0.035871893749999995
15	0.029909649999999996
16	0.034540600000000005
17	0.030563075000000002
18	0.03680759375
19	0.040615899999999996
20	0.04318228125
21	0.03922386875
22	0.03556069375
23	0.031215625000000004
24	0.02804901875
25	0.02532415625
26	0.023355550000000003
27	0.02169601875
28	0.020880575000000002
29	0.0197498375
30	0.01882293125
31	0.018186181250000003
32	0.02136718125
33	0.02457445625
34	0.025541168750000003
35	0.02794455
36	0.029067306249999997
37	0.028604356249999997
38	0.027708575
39	0.02762275625
40	0.0265949375
41	0.02633195
42	0.02561425625
43	0.025261475000000002
44	0.02466929375
45	0.02421634375
46	0.02395299375
47	0.023275900000000002
48	0.022994449999999996
49	0.022479937499999998
50	0.021722256250000002
51	0.0213281
52	0.02047125625
53	0.019901456249999998
54	0.01923686875
55	0.019357693750000002
56	0.01948505625
57	0.01926050625
58	0.01914974375
59	0.01866763125
60	0.01818653125
61	0.017598418749999997
62	0.01718081875
63	0.01699079375
64	0.016760843749999997
65	0.0166747625
66	0.016302387499999998
67	0.015922843750000002
68	0.015533243750000002
69	0.015137987500000002
70	0.014747875
71	0.0142951625
72	0.013949356250000001
73	0.013495556250000002
74	0.013075306249999998
75	0.012563600000000001
76	0.012201643749999998
77	0.0118450625
78	0.011669825
79	0.01148964375
80	0.011195593750000002
81	0.010933249999999999
82	0.010699
83	0.010378924999999999
84	0.010132896249999999
85	0.009913555
86	0.009640740625
87	0.00941056375
88	0.009116086874999998
89	0.00887108625
90	0.008572323125
91	0.00831812375
92	0.00803364375
93	0.007778235625000001
94	0.007514683124999999
95	0.00727468125
96	0.007050845625
97	0.006815269375
98	0.006586890625
99	0.006382115
100	0.00618381625
101	0.00601195875
102	0.0058776787499999995
103	0.0057310668749999995
104	0.005549236250000001
105	0.005392345625000001
106	0.0052273531250000005
107	0.005059389375000001
108	0.004900895624999999
109	0.00475280125
110	0.004598633750000001
111	0.0044600281249999995
112	0.004325460000000001
113	0.004192131875
114	0.004053376249999999
115	0.00392623125
116	0.0038015774999999997
117	0.0036825325
118	0.0035670562499999997
119	0.0034561668749999996
120	0.0033472781250000003
121	0.00324272375
122	0.0031414762499999997
123	0.0030433381249999995
124	0.00295134875
125	0.0028634231250000003
126	0.00277539625
127	0.002691059375
128	0.0026053268750000002
129	0.002525341875
130	0.00244636125
131	0.00237054375
132	0.002297013125
133	0.002225873125
134	0.002156835
135	0.002089931875
136	0.002025088125
137	0.0019622125
138	0.0019012200000000001
139	0.0018421187499999998
140	0.001784849375
141	0.00172936
142	0.0016756025000000002
143	0.00162351875
144	0.001573055625
145	0.001524174375
146	0.0014768087499999998
147	0.001430929375
148	0.00138651375
149	0.0013435
150	0.0013018187499999998
151	0.0012614274999999998
152	0.0012222881250000001
153	0.0011843506250000001
154	0.001147595
155	0.00111197625
156	0.00107745875
157	0.001044019375
158	0.001011616375
159	0.0009802159375
160	0.0009497915625
161	0.000920311125
162	0.0008917439375000001
163	0.000864062375
164	0.0008372393125
165	0.0008112480625000001
166	0.0007860630625
167	0.0007616599375
168	0.0007380133125
169	0.0007151010625
170	0.000692900375
171	0.0006713885
172	0.0006505455624999999
173	0.0006303498124999999
174	0.0006107818749999999
175	0.000591821125
176	0.0005734486249999999
177	0.0005556470625
178	0.000538398125
179	0.0005216847499999999
180	0.0005054901875
181	0.000489798625
182	0.00047459381250000005
183	0.00045986124999999997
184	0.00044558606250000006
185	0.000431753625
186	0.00041835099999999997
187	0.0004053638125
188	0.0003927804375
189	0.00038058756249999997
190	0.00036877312499999996
191	0.00035732512499999996
192	0.0003462325
193	0.00033548425
194	0.0003250698125
195	0.00031497849999999995
196	0.0003052010625
197	0.00029572637499999997
198	0.0002865463125
199	0.0002776510625
200	0.00026903175
201	0.00026068025
202	0.00025258800000000004
203	0.0002447466875
204	0.00023714862499999996
205	0.00022978712499999998
206	0.00022265400000000003
207	0.0002157419375
208	0.000209044625
209	0.00020255531249999999
210	0.0001962671875
211	0.0001901746875
212	0.0001842708125
213	0.00017855049999999998
214	0.000173008125
215	0.0001676371875
216	0.000162433125
217	0.00015739075000000002
218	0.000152504625
219	0.00014777049999999998
220	0.00014318318749999997
221	0.00013873881250000002
222	0.000134431875
223	0.00013025875
224	0.000126214625
225	0.0001222966875
226	0.0001185003125
227	0.0001148219375
228	0.0001112570625
229	0.0001078036875
230	0.0001044569375
231	0.00010121450625
232	9.807234375e-05
233	9.502785e-05
234	9.207790625e-05
235	8.921953124999999e-05
236	8.64498875e-05
237	8.3766225e-05
238	8.116584375e-05
239	7.864621875e-05
240	7.6204775e-05
241	7.383914999999999e-05
242	7.154698125e-05
243	6.93259125e-05
244	6.7173825e-05
245	6.508855e-05
246	6.306798125e-05
247	6.111020625e-05
248	5.92131375e-05
249	5.737496249999999e-05
