0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0071409503125
14	0.04757754374999999
15	0.0387786234375
16	0.043202978125
17	0.03553543125
18	0.0392110265625
19	0.04140303749999999
20	0.042788223437499995
21	0.0381490375
22	0.034848006249999994
23	0.0305374546875
24	0.027336901562499995
25	0.024529920312500005
26	0.0227981765625
27	0.0211325078125
28	0.0203652515625
29	0.019133635937499997
30	0.018311865625
31	0.017745578124999998
32	0.020957492187499996
33	0.024508031250000003
34	0.025481406249999998
35	0.027653673437499995
36	0.029015296875
37	0.028489095312499997
38	0.027791584375
39	0.0277253734375
40	0.026770365624999997
41	0.026574837499999997
42	0.025937685937499996
43	0.025585499999999997
44	0.024952040625
45	0.0245630484375
46	0.024270089062500003
47	0.023494101562500005
48	0.023119101562500004
49	0.0225188546875
50	0.021822478125
51	0.0212458546875
52	0.0204853796875
53	0.019866553125
54	0.019189382812499996
55	0.0193707
56	0.019428114062499998
57	0.01920069375
58	0.0191281859375
59	0.0186828484375
60	0.018201487500000002
61	0.0177148265625
62	0.017342653125
63	0.0171382578125
64	0.016949856249999996
65	0.0167850234375
66	0.01646996875
67	0.0160302140625
68	0.0155711609375
69	0.0152142765625
70	0.014802012500000001
71	0.014359635937500002
72	0.013991901562499999
73	0.013531270312500001
74	0.013112073437499998
75	0.012611031250000002
76	0.0122466734375
77	0.011888910937499999
78	0.011693217187499999
79	0.011523059374999998
80	0.011244373437500002
81	0.0109702609375
82	0.010755354687500001
83	0.0104492765625
84	0.010193348750000001
85	0.009981857031250003
86	0.00970821234375
87	0.00947332234375
88	0.009183810468750001
89	0.008923363125
90	0.00863378328125
91	0.008359663437500001
92	0.008076943281249999
93	0.007819314687499999
94	0.0075534271875
95	0.00730914359375
96	0.0070876523437500005
97	0.006851334687499999
98	0.0066230429687499995
99	0.0064156234375
100	0.0062147278125
101	0.0060403076562500005
102	0.0059031021875
103	0.0057572259375
104	0.005578428593750001
105	0.0054258684375
106	0.0052588153125
107	0.0050916796875
108	0.0049340718749999995
109	0.0047832028125
110	0.004628463593749999
111	0.0044863395312499995
112	0.00434981703125
113	0.004214392500000001
114	0.00407795078125
115	0.0039473103125
116	0.00382364765625
117	0.0037037221874999995
118	0.0035874687499999995
119	0.0034756179687499998
120	0.0033660790625000005
121	0.0032609764062500003
122	0.0031592017187499996
123	0.00306056125
124	0.0029673390625
125	0.0028802296875000003
126	0.00279089234375
127	0.0027068221875
128	0.0026202878125
129	0.00254017546875
130	0.002460604375
131	0.0023844632812500006
132	0.00231048359375
133	0.0022388748437499996
134	0.00216943609375
135	0.00210209375
136	0.00203683484375
137	0.00197358734375
138	0.00191223578125
139	0.0018527814062499997
140	0.00179517015625
141	0.0017393548437500002
142	0.00168527828125
143	0.0016328876562499998
144	0.0015821331249999998
145	0.0015329664062499998
146	0.0014853240624999996
147	0.0014391800000000002
148	0.0013945057812499997
149	0.0013512415625
150	0.0013093229687499998
151	0.0012687017187499997
152	0.0012293389062500001
153	0.00119118734375
154	0.00115421734375
155	0.0011183982812500001
156	0.00108368546875
157	0.00105005359375
158	0.00101746071875
159	0.000985881625
160	0.0009552809375
161	0.0009256295156249998
162	0.000896897234375
163	0.0008690560468749999
164	0.0008420775
165	0.0008159355312500001
166	0.00079060509375
167	0.0007660602968750001
168	0.0007422771875000001
169	0.0007192324999999999
170	0.000696903359375
171	0.0006752673125000002
172	0.000654303453125
173	0.0006339908281250001
174	0.000614309625
175	0.000595239171875
176	0.0005767609375
177	0.00055885653125
178	0.000541508046875
179	0.0005246980625
180	0.0005084100468749999
181	0.000492627890625
182	0.00047733504687500004
183	0.00046251756250000005
184	0.00044816003125
185	0.00043424765624999994
186	0.00042076742187499995
187	0.00040770559374999997
188	0.00039504976562500005
189	0.00038278596875
190	0.00037090325000000004
191	0.00035938945312500003
192	0.00034823284374999996
193	0.0003374225468749999
194	0.00032694796875
195	0.000316798046875
196	0.000306964078125
197	0.000297434578125
198	0.00028820150000000004
199	0.00027925496875
200	0.00027058578125
201	0.00026218578125
202	0.000254046984375
203	0.000246160203125
204	0.00023851865625
205	0.00023111439062500002
206	0.000223939984375
207	0.00021698829687499997
208	0.000210252234375
209	0.00020372534375000001
210	0.00019740098437500002
211	0.000191273078125
212	0.0001853355
213	0.00017958215625
214	0.00017400732812500002
215	0.0001686054375
216	0.00016337171875
217	0.0001583
218	0.00015338564062499998
219	0.00014862435937499998
220	0.00014401049999999998
221	0.000139540078125
222	0.000135208421875
223	0.00013101125
224	0.00012694393750000002
225	0.0001230034375
226	0.00011918489062500002
227	0.000115485015625
228	0.00011190007812500001
229	0.000108426484375
230	0.00010506064062499999
231	0.0001017991609375
232	9.8638865625e-05
233	9.557682031250001e-05
234	9.26097875e-05
235	8.973493437499998e-05
236	8.694925781249998e-05
237	8.425010312500001e-05
238	8.1634715625e-05
239	7.91005140625e-05
240	7.664500625e-05
241	7.42656953125e-05
242	7.196027656249999e-05
243	6.972638593750002e-05
244	6.756188125e-05
245	6.5464534375e-05
246	6.343231562500001e-05
247	6.146319374999999e-05
248	5.955519062499999e-05
249	5.770640000000001e-05
