0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0031857825
14	0.022040825
15	0.018780124999999998
16	0.025003624999999995
17	0.024598312500000004
18	0.033359349999999996
19	0.039651425000000004
20	0.0435201375
21	0.040673074999999996
22	0.039316525
23	0.034615837499999996
24	0.03203105
25	0.028774799999999996
26	0.0267721875
27	0.024421449999999997
28	0.0230103125
29	0.0213083625
30	0.0201735
31	0.01916595
32	0.020795099999999997
33	0.022754925
34	0.024326912500000002
35	0.026255300000000002
36	0.0272914125
37	0.027017412500000004
38	0.0268579375
39	0.0269276375
40	0.0261366625
41	0.0261753
42	0.025653525
43	0.025317225
44	0.024509350000000003
45	0.023927912500000002
46	0.0234557375
47	0.0227104125
48	0.022552649999999997
49	0.0221183125
50	0.0216872875
51	0.0212475875
52	0.0204766625
53	0.019882675
54	0.01917925
55	0.0191018125
56	0.0190890125
57	0.018723075000000002
58	0.018485375000000002
59	0.0180440125
60	0.017504224999999998
61	0.017115525
62	0.016731125
63	0.0165362
64	0.0163556
65	0.016156875
66	0.0159627125
67	0.015530525
68	0.015242362500000002
69	0.014857237499999999
70	0.0144778125
71	0.014006225000000002
72	0.0136966125
73	0.0131926
74	0.012817400000000001
75	0.0123342
76	0.0119791125
77	0.0115934625
78	0.0113553
79	0.011148500000000002
80	0.0108282375
81	0.010569612499999999
82	0.010342537499999999
83	0.0100099375
84	0.009768585
85	0.009577210000000001
86	0.0093594325
87	0.00913387375
88	0.00886568125
89	0.008632243749999999
90	0.008353587499999999
91	0.00807812625
92	0.007812988750000001
93	0.007553223749999999
94	0.007305014999999999
95	0.0070577625
96	0.006851025
97	0.006616164999999999
98	0.0063956212500000005
99	0.00619655375
100	0.0059978787499999995
101	0.0058369762500000005
102	0.0056997
103	0.00552952
104	0.005359419999999999
105	0.00520799875
106	0.005041056249999999
107	0.004887859999999999
108	0.00474169625
109	0.00460568375
110	0.004457055
111	0.0043166125
112	0.00418988375
113	0.0040599675
114	0.00392706625
115	0.00380200625
116	0.00368358125
117	0.0035679712500000004
118	0.0034578062499999998
119	0.003348675
120	0.0032429825
121	0.0031415725
122	0.00304329375
123	0.0029481487500000003
124	0.0028579275
125	0.00277433875
126	0.00268639625
127	0.00260418375
128	0.0025221325
129	0.002444285
130	0.0023679624999999997
131	0.0022946875000000003
132	0.00222365375
133	0.0021548
134	0.00208806375
135	0.00202333625
136	0.001960585
137	0.00189972625
138	0.0018407312499999998
139	0.00178356
140	0.00172814375
141	0.0016744412500000001
142	0.0016224125000000001
143	0.0015720025
144	0.00152315375
145	0.00147583
146	0.0014299699999999998
147	0.0013855525
148	0.0013425387500000001
149	0.0013008749999999997
150	0.0012605024999999999
151	0.0012213775
152	0.001183465
153	0.00114673
154	0.00111113375
155	0.00107664
156	0.00104322375
157	0.0010108431250000001
158	0.0009794685
159	0.0009490676249999999
160	0.00091961
161	0.0008910663750000001
162	0.0008634078749999999
163	0.00083660675
164	0.000810636625
165	0.0007854723750000001
166	0.00076108875
167	0.0007374617500000001
168	0.000714567375
169	0.00069238425
170	0.0006708891250000001
171	0.0006500615
172	0.0006298808750000001
173	0.000610327
174	0.0005913798749999999
175	0.00057302175
176	0.0005552329999999999
177	0.000537996875
178	0.0005212952499999999
179	0.00050511275
180	0.00048943275
181	0.00047423937499999996
182	0.000459517
183	0.00044525275
184	0.00043143037500000003
185	0.000418037875
186	0.000405060625
187	0.00039248662500000005
188	0.000380302875
189	0.00036849675
190	0.000357057875
191	0.000345973625
192	0.0003352335
193	0.00032482675
194	0.00031474325
195	0.000304972625
196	0.000295505125
197	0.00028633175
198	0.000277443
199	0.000268830625
200	0.00026048524999999995
201	0.00025239924999999997
202	0.00024456362500000005
203	0.00023697162500000004
204	0.000229615375
205	0.000222487375
206	0.0002155805
207	0.00020888850000000002
208	0.000202404
209	0.00019612075000000002
210	0.000190032625
211	0.000184133
212	0.00017841712499999998
213	0.0001728785
214	0.00016751175
215	0.000162311625
216	0.00015727312500000003
217	0.000152390875
218	0.000147660125
219	0.0001430765
220	0.000138634875
221	0.000134331125
222	0.0001301615
223	0.00012612037499999998
224	0.00012220499999999999
225	0.000118411875
226	0.00011473587499999999
227	0.00011117425000000001
228	0.00010772325
229	0.000104379
230	0.0001011387375
231	9.799899999999998e-05
232	9.4956775e-05
233	9.200906250000001e-05
234	8.91527875e-05
235	8.638522500000002e-05
236	8.3703575e-05
237	8.11051375e-05
238	7.858741250000002e-05
239	7.61477875e-05
240	7.3783925e-05
241	7.149346250000001e-05
242	6.927405e-05
243	6.712359999999999e-05
244	6.50399125e-05
245	6.30208625e-05
246	6.106449999999999e-05
247	5.916884999999999e-05
248	5.73320625e-05
249	5.555230000000001e-05
