0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0037480474999999997
14	0.025579306249999996
15	0.021479125
16	0.027918762499999996
17	0.027794762499999997
18	0.03666648125
19	0.04172255625
20	0.044327137499999995
21	0.0410327125
22	0.03770454375
23	0.03354043749999999
24	0.03092370625
25	0.028146349999999997
26	0.026162618749999998
27	0.0237908625
28	0.022838618750000005
29	0.0211887375
30	0.01987455
31	0.01897289375
32	0.0207601125
33	0.023015525
34	0.024478393749999997
35	0.02660326875
36	0.0275058375
37	0.027208762499999997
38	0.0270166875
39	0.0273862375
40	0.0265332625
41	0.02614600625
42	0.026008
43	0.0253967
44	0.024615437499999997
45	0.02414895625
46	0.0236182125
47	0.022905562499999997
48	0.02273548125
49	0.0222806
50	0.021729775
51	0.021278125000000002
52	0.0205206875
53	0.0198613875
54	0.019136874999999998
55	0.01913119375
56	0.019181893749999998
57	0.01892590625
58	0.018686337499999997
59	0.018211225
60	0.01770278125
61	0.017302825
62	0.016979849999999998
63	0.0166783625
64	0.0164898375
65	0.01637144375
66	0.01606839375
67	0.01565325
68	0.01530686875
69	0.014935012499999999
70	0.01454335
71	0.014109918749999999
72	0.01376925625
73	0.0133030375
74	0.012897325
75	0.0124109375
76	0.012024556250000002
77	0.011680925
78	0.011429537500000002
79	0.0112490625
80	0.01092263125
81	0.01068351875
82	0.01042953125
83	0.010096614375
84	0.00986880875
85	0.009706634375
86	0.009437494375
87	0.009227684375
88	0.008937846250000001
89	0.008710631875
90	0.008430631875
91	0.008141798125
92	0.007882569375
93	0.007622791875
94	0.00736349875
95	0.007126445624999999
96	0.00690327125
97	0.006680231875
98	0.006456046875
99	0.006248975625
100	0.006053003749999999
101	0.0058840774999999994
102	0.005744646250000001
103	0.005589880625
104	0.005414569375000001
105	0.005258404374999999
106	0.005098006875
107	0.004938811249999999
108	0.0047915812499999995
109	0.004654349375
110	0.004498203125
111	0.0043647418750000005
112	0.0042294193750000006
113	0.004095152499999999
114	0.0039641975
115	0.003839301875
116	0.0037178193749999996
117	0.0036011937499999995
118	0.003488551875
119	0.0033804068750000003
120	0.0032733268750000004
121	0.00317106375
122	0.00307190625
123	0.00297593875
124	0.0028855987499999997
125	0.00279995
126	0.0027118681249999996
127	0.0026299024999999997
128	0.00254632
129	0.00246798875
130	0.002391010625
131	0.00231703
132	0.002245318125
133	0.00217581625
134	0.00210830625
135	0.0020429312500000003
136	0.00197953625
137	0.001918086875
138	0.0018585025
139	0.0018007487499999998
140	0.0017447812499999998
141	0.0016905568750000001
142	0.0016380156250000001
143	0.001587111875
144	0.00153779375
145	0.0014900068749999999
146	0.001443703125
147	0.0013988537499999999
148	0.001355429375
149	0.001313370625
150	0.0012726137500000002
151	0.0012331174999999999
152	0.0011948450000000002
153	0.0011577575
154	0.00112182375
155	0.00108700375
156	0.00105326375
157	0.0010205755624999998
158	0.0009888985625
159	0.00095820525
160	0.0009284640624999999
161	0.000899645375
162	0.0008717203124999999
163	0.000844661125
164	0.0008184403125
165	0.0007930335625
166	0.0007684147499999999
167	0.00074456
168	0.000721444875
169	0.0006990478125
170	0.0006773459374999999
171	0.0006563170625
172	0.0006359419374999999
173	0.0006161995624999999
174	0.0005970707499999999
175	0.0005785355625
176	0.0005605755624999999
177	0.0005431737499999999
178	0.00052631175
179	0.0005099735625000001
180	0.0004941425625000001
181	0.00047880281249999997
182	0.0004639393125
183	0.00044953700000000007
184	0.0004355825625
185	0.0004220607499999999
186	0.000408959
187	0.00039626374999999993
188	0.00038396268749999997
189	0.00037204312499999995
190	0.00036049387499999995
191	0.0003493030625
192	0.0003384595
193	0.00032795318750000003
194	0.000317772625
195	0.0003079075625
196	0.000298349125
197	0.000289087625
198	0.00028011325
199	0.0002714176875
200	0.000262992125
201	0.00025482818750000003
202	0.000246917625
203	0.00023925193749999997
204	0.0002318251875
205	0.0002246285625
206	0.00021765562500000003
207	0.000210899
208	0.0002043515625
209	0.00019800799999999998
210	0.00019186137500000003
211	0.0001859049375
212	0.00018013456249999998
213	0.0001745421875
214	0.00016912425000000002
215	0.0001638735625
216	0.0001587869375
217	0.0001538575
218	0.000149081375
219	0.0001444534375
220	0.0001399690625
221	0.000135623625
222	0.0001314136875
223	0.0001273345
224	0.00012338156250000002
225	0.00011955112499999998
226	0.00011584018749999998
227	0.0001122443125
228	0.0001087595625
229	0.000105383125
230	0.00010211195625000001
231	9.894214375e-05
232	9.5870625e-05
233	9.289448125000001e-05
234	9.001078125e-05
235	8.721655625000001e-05
236	8.450908125e-05
237	8.1885675e-05
238	7.934369375e-05
239	7.68806125e-05
240	7.449398124999999e-05
241	7.21815e-05
242	6.99407375e-05
243	6.776954999999999e-05
244	6.566581875000001e-05
245	6.3627325e-05
246	6.16521625e-05
247	5.97382625e-05
248	5.7883825e-05
249	5.608690625e-05
