0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0054528290625
14	0.036975903124999994
15	0.030879474999999997
16	0.035964868750000004
17	0.031413178125
18	0.03766418125
19	0.041104209375
20	0.043671375
21	0.038795028125
22	0.036027165624999996
23	0.03137515625
24	0.027826165625
25	0.024860346875
26	0.023450978124999997
27	0.021655671875
28	0.0210093375
29	0.019533881250000003
30	0.018728125
31	0.01816933125
32	0.0209359375
33	0.023978756249999997
34	0.025318865624999992
35	0.027711118750000006
36	0.02881213125
37	0.028321553125
38	0.027664706249999997
39	0.027448843749999997
40	0.02658304375
41	0.026370962500000004
42	0.025830968750000002
43	0.0254230625
44	0.02481450625
45	0.024464559375
46	0.024187478125000002
47	0.023414456250000003
48	0.022950540625
49	0.022476118750000003
50	0.021843712499999994
51	0.0212508125
52	0.02058964375
53	0.019929384375
54	0.01919464375
55	0.019362125
56	0.019392678125000003
57	0.019133587500000004
58	0.019023796875000002
59	0.018624559374999995
60	0.018089296875000004
61	0.017597084375
62	0.01718946875
63	0.016985290625
64	0.01683694375
65	0.016628974999999997
66	0.0163745375
67	0.01597591875
68	0.015473846874999999
69	0.01515565625
70	0.014774821875
71	0.014315884375
72	0.013964484375
73	0.013480565625000003
74	0.01307649375
75	0.012597571875
76	0.012237699999999999
77	0.0118483
78	0.011643284375
79	0.011467046874999996
80	0.0111740375
81	0.010898528125
82	0.01070964375
83	0.010382662500000002
84	0.010118732187499998
85	0.0099117790625
86	0.0096373859375
87	0.00940928375
88	0.009134141875
89	0.0088770778125
90	0.008595098125
91	0.0083060896875
92	0.0080392275
93	0.007786570624999998
94	0.007511193125
95	0.0072702346875
96	0.007051224374999999
97	0.0068143712499999995
98	0.0065907396875
99	0.0063827925
100	0.0061837284375
101	0.006009118124999999
102	0.005875693125
103	0.005718556250000001
104	0.005541165
105	0.005391958437499999
106	0.0052243184375
107	0.0050566728125
108	0.00490017375
109	0.0047530153125
110	0.0046019384375
111	0.004457004375
112	0.0043238321875
113	0.0041869515625
114	0.0040561578125
115	0.003922958125
116	0.0038013087500000007
117	0.0036825934375000003
118	0.003567151875
119	0.0034565218749999997
120	0.0033467990625
121	0.00324227625
122	0.0031409881250000003
123	0.0030429693749999998
124	0.0029506865625
125	0.0028645221875000003
126	0.002774515
127	0.002690645
128	0.0026048278125
129	0.0025250606249999996
130	0.002445935
131	0.0023701771874999997
132	0.0022966299999999996
133	0.0022254343750000003
134	0.002156406875
135	0.0020895175
136	0.0020246590625
137	0.0019617909375
138	0.001900826875
139	0.0018417568750000001
140	0.00178450125
141	0.0017290256250000002
142	0.0016752815625
143	0.0016232143749999998
144	0.0015727665624999999
145	0.0015238925000000002
146	0.0014765393749999998
147	0.0014306700000000002
148	0.001386263125
149	0.0013432521875
150	0.0013015825
151	0.0012611971874999998
152	0.0012220646874999998
153	0.0011841359375
154	0.001147384375
155	0.0011117731249999999
156	0.0010772653124999998
157	0.00104383
158	0.001011428375
159	0.00098003546875
160	0.0009496167500000001
161	0.0009201408750000001
162	0.0008915786875
163	0.00086390228125
164	0.00083708403125
165	0.0008110976562500001
166	0.0007859175312499998
167	0.0007615186562500001
168	0.00073787665625
169	0.0007149691874999999
170	0.000692772125
171	0.0006712646875
172	0.00065042528125
173	0.00063023346875
174	0.00061066853125
175	0.00059171165625
176	0.00057334296875
177	0.0005555446875000001
178	0.00053829890625
179	0.0005215885937499999
180	0.00050539690625
181	0.00048970815625
182	0.0004745062187500001
183	0.00045977637500000003
184	0.0004455038749999999
185	0.00043167390625
186	0.0004182736875
187	0.0004052892500000001
188	0.00039270818750000003
189	0.0003805174374999999
190	0.000368704875
191	0.00035725915624999993
192	0.00034616884375
193	0.00033542259375000005
194	0.00032501003124999996
195	0.00031492059375
196	0.00030514475
197	0.0002956716875
198	0.00028649315625
199	0.000277599625
200	0.00026898190624999996
201	0.00026063206250000003
202	0.00025254121874999995
203	0.00024470125000000003
204	0.00023710521875000003
205	0.00022974484375
206	0.00022261281250000002
207	0.00021570218749999997
208	0.00020900593749999998
209	0.0002025179375
210	0.00019623115625000002
211	0.0001901395
212	0.00018423715625000002
213	0.00017851775
214	0.000172976125
215	0.0001676060625
216	0.00016240331249999998
217	0.00015736187500000001
218	0.00015247684375
219	0.00014774353125
220	0.0001431571875
221	0.00013871275
222	0.00013440706249999998
223	0.00013023478125
224	0.000126191625
225	0.00012227406249999998
226	0.00011847824999999999
227	0.00011480053124999999
228	0.00011123703124999999
229	0.00010778371875000002
230	0.00010443778125000001
231	0.000101195675
232	9.8054184375e-05
233	9.5010340625e-05
234	9.2060903125e-05
235	8.920306874999998e-05
236	8.643392499999998e-05
237	8.375075625000002e-05
238	8.1150865625e-05
239	7.863171874999999e-05
240	7.619071875e-05
241	7.3825534375e-05
242	7.153374375e-05
243	6.931313125e-05
244	6.716144374999999e-05
245	6.507654375e-05
246	6.3056365625e-05
247	6.109890625e-05
248	5.920221875e-05
249	5.7364390625e-05
