0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.010638655
14	0.06993722499999999
15	0.05597035
16	0.0589114
17	0.0434309
18	0.0426149
19	0.041318675
20	0.041089725
21	0.035905675
22	0.0326133
23	0.028260475
24	0.024622275
25	0.0217361
26	0.020223449999999997
27	0.018928925
28	0.01849555
29	0.017423575
30	0.016941400000000002
31	0.0167381
32	0.0208763
33	0.02544575
34	0.026240475
35	0.028368124999999998
36	0.0299915
37	0.02914365
38	0.028348699999999998
39	0.027995700000000002
40	0.027044325
41	0.026783025000000002
42	0.026074125
43	0.025813725
44	0.025219450000000004
45	0.025022475000000002
46	0.024861125
47	0.02402445
48	0.023445050000000002
49	0.022712450000000002
50	0.021968125
51	0.021198300000000003
52	0.020514749999999998
53	0.019868325
54	0.019156525
55	0.019552125
56	0.019602025000000002
57	0.0194081
58	0.0194207
59	0.019079924999999998
60	0.018481650000000002
61	0.0180041
62	0.017698675
63	0.017455425
64	0.017354425
65	0.017149825
66	0.01681445
67	0.016353225
68	0.015772075
69	0.0154375
70	0.014981225
71	0.014562475
72	0.014162200000000002
73	0.013692550000000001
74	0.013254675
75	0.01277675
76	0.012409449999999999
77	0.012057125
78	0.011872975000000001
79	0.01173835
80	0.0114769
81	0.0111977
82	0.0110261
83	0.010702125
84	0.010442125
85	0.010220100000000001
86	0.0099154725
87	0.009681025
88	0.009384065
89	0.009097922500000001
90	0.0087903325
91	0.00851694
92	0.00823596
93	0.0079747
94	0.007694375
95	0.0074541
96	0.007223375
97	0.00698902
98	0.006757615
99	0.006543067500000001
100	0.00634058
101	0.0061590675000000004
102	0.0060244025
103	0.005880405
104	0.0057074775000000005
105	0.0055550875
106	0.0053874475
107	0.0052090825
108	0.0050469074999999995
109	0.004887305
110	0.0047309925
111	0.0045839325
112	0.004444399999999999
113	0.00430234
114	0.0041677525
115	0.004031805
116	0.0039055625
117	0.0037830725
118	0.0036638625
119	0.003549655
120	0.0034378349999999998
121	0.00333063
122	0.0032267550000000004
123	0.0031261899999999996
124	0.0030310375
125	0.0029433224999999997
126	0.002851975
127	0.0027672075
128	0.0026775724999999998
129	0.0025965575
130	0.0025148425
131	0.002437075
132	0.0023613125
133	0.002288075
134	0.002217
135	0.00214817
136	0.0020814450000000003
137	0.0020167650000000002
138	0.00195406
139	0.001893285
140	0.00183438
141	0.0017773275000000002
142	0.0017220525000000001
143	0.0016684974999999999
144	0.00161663
145	0.0015663825
146	0.0015176925
147	0.0014705475000000002
148	0.0014249025
149	0.0013807024999999999
150	0.0013378875
151	0.0012963875
152	0.0012561725
153	0.0012171950000000001
154	0.00117943
155	0.00114283
156	0.001107355
157	0.0010729925000000002
158	0.0010396849999999998
159	0.001007415
160	0.0009761485
161	0.000945849
162	0.00091648875
163	0.0008880385
164	0.00086047
165	0.0008337562499999999
166	0.000807872
167	0.0007827905000000001
168	0.00075848725
169	0.0007349385
170	0.000712121
171	0.00069001175
172	0.00066859025
173	0.0006478339999999999
174	0.0006277227500000001
175	0.000608236
176	0.0005893545
177	0.0005710592499999999
178	0.0005533325
179	0.00053615525
180	0.0005195115
181	0.0005033850000000001
182	0.00048775875
183	0.0004726175
184	0.00045794650000000004
185	0.0004437305
186	0.00042995625000000003
187	0.00041660899999999997
188	0.0004036765
189	0.00039114499999999997
190	0.00037900225
191	0.00036723699999999997
192	0.00035583725
193	0.00034479050000000005
194	0.00033408775
195	0.00032371600000000004
196	0.00031366725
197	0.00030393
198	0.000294495
199	0.0002853525
200	0.00027649425
201	0.000267911
202	0.00025959425
203	0.0002515355
204	0.00024372775
205	0.00023616125
206	0.00022882975
207	0.00022172625
208	0.0002148435
209	0.000208174
210	0.00020171125
211	0.0001954495
212	0.00018938250000000002
213	0.00018350350000000002
214	0.00017780725
215	0.00017228749999999998
216	0.000166939
217	0.000161757
218	0.0001567355
219	0.00015187
220	0.00014715525
221	0.00014258699999999998
222	0.00013816099999999998
223	0.000133872
224	0.00012971574999999999
225	0.000125689
226	0.0001217875
227	0.00011800675
228	0.00011434350000000001
229	0.00011079375
230	0.0001073545
231	0.00010402175000000001
232	0.0001007925
233	9.7663875e-05
234	9.46321e-05
235	9.169445e-05
236	8.884795000000001e-05
237	8.608980000000001e-05
238	8.341732500000001e-05
239	8.0827825e-05
240	7.831869999999999e-05
241	7.5887425e-05
242	7.353164999999999e-05
243	7.1249025e-05
244	6.90372e-05
245	6.68941e-05
246	6.4817475e-05
247	6.280535e-05
248	6.0855699999999994e-05
249	5.8966525e-05
