0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.011026370624999999
14	0.07133448749999999
15	0.05576323125000001
16	0.058844834375
17	0.043685740625
18	0.042831034375
19	0.04199631250000001
20	0.04198310625
21	0.0366654
22	0.033261346875
23	0.028901809374999997
24	0.025419253125
25	0.022514246875000005
26	0.020877118749999996
27	0.019439878125
28	0.018885284375
29	0.017796378124999998
30	0.01718710625
31	0.016859631250000003
32	0.020617887499999998
33	0.025114390625000003
34	0.025997524999999997
35	0.027986509375
36	0.029632171875000002
37	0.029044959375000002
38	0.028122981249999995
39	0.0279285
40	0.026982178125
41	0.026807218750000004
42	0.026120590625
43	0.02583069375
44	0.025271928125
45	0.024983465625000003
46	0.024792703125000003
47	0.02391098125
48	0.023401346875000003
49	0.022667528125
50	0.021939278124999996
51	0.021241403125
52	0.020481821875
53	0.019862737499999998
54	0.019183568749999998
55	0.019450571875
56	0.019510412499999998
57	0.019314859375000003
58	0.019279578125000002
59	0.018897740625
60	0.018424940625
61	0.017947190624999998
62	0.0176012875
63	0.01741886875
64	0.017279362499999996
65	0.01706625
66	0.016764206250000004
67	0.016287765625
68	0.0157373875
69	0.015402553125
70	0.014951253125
71	0.014515
72	0.014115375000000001
73	0.013657075000000001
74	0.013222734375
75	0.012729525
76	0.012367765624999999
77	0.01201124375
78	0.011824565624999998
79	0.011667303125
80	0.01141745625
81	0.011134009375
82	0.010943196875
83	0.010645893750000001
84	0.010377315625
85	0.010158687187500001
86	0.00987074
87	0.009632665624999998
88	0.009336591875000001
89	0.0090555653125
90	0.008759570937499999
91	0.008482155625
92	0.0081948128125
93	0.007937665
94	0.007662999375
95	0.007418725312500001
96	0.00719360125
97	0.006954420625000001
98	0.006722882499999999
99	0.0065112609375
100	0.00630753875
101	0.0061285078125000005
102	0.005989462500000001
103	0.0058494790625
104	0.0056710321874999985
105	0.005521547187500001
106	0.0053542640625
107	0.0051816915625
108	0.0050201659375
109	0.0048623840625
110	0.004706078125
111	0.0045599465625
112	0.004420763125
113	0.004282644687499999
114	0.004144975312499999
115	0.0040109928125
116	0.0038857334375
117	0.0037637778125
118	0.003645185
119	0.003531430624999999
120	0.0034201006250000002
121	0.00331334
122	0.0032099765624999995
123	0.0031098271875
124	0.0030149662500000003
125	0.0029265965625
126	0.00283682625
127	0.0027516653124999998
128	0.002663286875
129	0.002582564375
130	0.0025013303125
131	0.0024240396875
132	0.0023487121875
133	0.0022758609375
134	0.0022052596874999994
135	0.00213676
136	0.0020703912500000003
137	0.0020060793750000003
138	0.0019436975000000003
139	0.0018832428125000003
140	0.0018246612499999996
141	0.001767911875
142	0.0017129309375000003
143	0.0016596674999999998
144	0.0016080731250000002
145	0.001558090625
146	0.0015096634375
147	0.0014627609375000002
148	0.0014173540625
149	0.0013733834375
150	0.0013307850000000001
151	0.0012895056249999997
152	0.0012495034374999999
153	0.0012107337500000001
154	0.0011731628124999997
155	0.0011367578125
156	0.0011014771875
157	0.0010672943750000001
158	0.0010341665625
159	0.00100206975
160	0.0009709671249999999
161	0.0009408285625
162	0.00091162440625
163	0.0008833255625
164	0.0008559035624999999
165	0.00082933178125
166	0.0008035848437499999
167	0.00077863671875
168	0.00075446246875
169	0.0007310391250000001
170	0.0007083427500000002
171	0.0006863513124999999
172	0.000665043
173	0.00064439678125
174	0.00062439234375
175	0.0006050089062499999
176	0.0005862274374999999
177	0.00056802928125
178	0.0005503963437500001
179	0.0005333103750000001
180	0.00051675509375
181	0.0005007139062499999
182	0.00048517025
183	0.00047010959375
184	0.00045551640624999994
185	0.0004413758125
186	0.00042767431250000006
187	0.00041439825000000004
188	0.0004015344375
189	0.00038906946875
190	0.00037699165625
191	0.00036528871874999996
192	0.00035394921875000004
193	0.00034296128125000004
194	0.0003323148125
195	0.00032199831250000004
196	0.00031200268750000004
197	0.00030231706249999994
198	0.00029293224999999996
199	0.00028383859375
200	0.00027502734375
201	0.0002664894375
202	0.0002582170625
203	0.00025020084375
204	0.0002424339375
205	0.00023490806249999998
206	0.00022761581250000003
207	0.00022055006250000002
208	0.00021370340625
209	0.00020706934375
210	0.00020064125
211	0.00019441271875
212	0.0001883776875
213	0.00018252984375
214	0.00017686353125
215	0.00017137309374999998
216	0.00016605328124999998
217	0.0001608985625
218	0.00015590343750000003
219	0.00015106415625
220	0.000146374375
221	0.00014183065625
222	0.00013742784375000001
223	0.00013316171874999997
224	0.00012902771875
225	0.000125022375
226	0.00012114121875
227	0.00011738068749999998
228	0.00011373687500000001
229	0.00011020615625000001
230	0.00010678512499999999
231	0.00010347009375000002
232	0.0001002579875
233	9.7145678125e-05
234	9.4129959375e-05
235	9.1207890625e-05
236	8.837650937499999e-05
237	8.56330375e-05
238	8.2974721875e-05
239	8.039892499999999e-05
240	7.790311875e-05
241	7.548474375000002e-05
242	7.314147187499998e-05
243	7.087092187500002e-05
244	6.867089062500001e-05
245	6.653912187499998e-05
246	6.4473553125e-05
247	6.247208437499998e-05
248	6.053276562499999e-05
249	5.865365312500001e-05
