0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.005442583125
14	0.036441075
15	0.0298318875
16	0.035909175
17	0.03195181875
18	0.038650262500000004
19	0.042037775
20	0.0439616875
21	0.0395187875
22	0.036393499999999995
23	0.032108775
24	0.029238043749999998
25	0.026486618750000003
26	0.024769775
27	0.02270158125
28	0.0218430625
29	0.020278868749999998
30	0.0191982125
31	0.0184241
32	0.0207465125
33	0.0234859875
34	0.02469945
35	0.02685381875
36	0.027934475
37	0.02755458125
38	0.027314806249999997
39	0.027445606249999997
40	0.02665416875
41	0.026442775
42	0.026048562499999997
43	0.0255641375
44	0.024848218749999998
45	0.024391856250000003
46	0.02395768125
47	0.023186862500000002
48	0.02288989375
49	0.02236554375
50	0.0217794875
51	0.02122246875
52	0.0205082
53	0.01985435
54	0.01912239375
55	0.01920174375
56	0.01921786875
57	0.018958175
58	0.01881208125
59	0.01837123125
60	0.017876168749999997
61	0.01746116875
62	0.0171159
63	0.016888874999999998
64	0.01669805
65	0.016535631250000002
66	0.0162382
67	0.015816381249999997
68	0.01540275
69	0.01505315625
70	0.014656256250000001
71	0.014207025
72	0.01385854375
73	0.01338526875
74	0.01297619375
75	0.01249195
76	0.01211654375
77	0.0117538375
78	0.0115245125
79	0.011340225
80	0.01104493125
81	0.01077729375
82	0.010558743749999999
83	0.010237854375000001
84	0.009994961875
85	0.009816243750000002
86	0.009548309375000001
87	0.0093249225
88	0.00904466
89	0.008802808124999999
90	0.00851549125
91	0.00822527625
92	0.007958900625
93	0.0077007231249999995
94	0.0074352506250000006
95	0.007195880625
96	0.0069757725
97	0.0067445625
98	0.00652070625
99	0.0063144212500000005
100	0.006116210624999999
101	0.005943565625
102	0.00580559625
103	0.00565111
104	0.005476673750000001
105	0.0053237775
106	0.0051598775
107	0.0049989575
108	0.004848303125
109	0.0047048725
110	0.0045516125
111	0.004411388125
112	0.004276631875
113	0.00414154
114	0.00400956125
115	0.0038807525
116	0.003759229375
117	0.003641378125
118	0.003527563125
119	0.0034176256249999998
120	0.003309646875
121	0.00320626125
122	0.003106073125
123	0.003009075625
124	0.0029174368750000002
125	0.002831364375
126	0.0027428418749999997
127	0.002659906875
128	0.0025752443749999998
129	0.0024963025
130	0.002418235
131	0.002343448125
132	0.00227084625
133	0.002200510625
134	0.0021322456249999997
135	0.0020660925
136	0.002001960625
137	0.0019398012500000002
138	0.001879528125
139	0.00182111375
140	0.00176450375
141	0.0017096556250000001
142	0.0016565143750000002
143	0.0016050268749999998
144	0.0015551462500000002
145	0.0015068212499999999
146	0.0014599943749999999
147	0.0014146362499999998
148	0.001370720625
149	0.001328188125
150	0.0012869775
151	0.0012470437499999998
152	0.001208345
153	0.001170838125
154	0.0011344999999999999
155	0.0010992925
156	0.00106517125
157	0.0010321145625
158	0.0010000773749999998
159	0.0009690370000000001
160	0.00093895975
161	0.000909814875
162	0.0008815736875
163	0.0008542085624999999
164	0.0008276911249999999
165	0.0008019965625
166	0.0007770994375
167	0.0007529744375
168	0.0007295979999999999
169	0.0007069476875
170	0.000685000125
171	0.0006637338750000001
172	0.0006431282500000001
173	0.0006231625625
174	0.000603817375
175	0.0005850727500000001
176	0.0005669099374999999
177	0.0005493113125
178	0.0005322590625
179	0.0005157361875
180	0.00049972625
181	0.00048421356249999997
182	0.00046918193750000004
183	0.00045461743750000003
184	0.00044050512500000004
185	0.0004268301875
186	0.00041358031250000003
187	0.00040074156250000006
188	0.0003883019375
189	0.0003762475625
190	0.0003645678125
191	0.0003532506875
192	0.0003422846875
193	0.0003316591875
194	0.000321363625
195	0.0003113869375
196	0.0003017209375
197	0.0002923541875
198	0.0002832786875
199	0.00027448525
200	0.0002659639375
201	0.0002577075
202	0.0002497078125
203	0.0002419555
204	0.00023444475
205	0.00022716700000000002
206	0.00022011487500000001
207	0.00021328212499999998
208	0.00020666087500000003
209	0.00020024568749999998
210	0.00019402918750000003
211	0.000188006
212	0.0001821700625
213	0.0001765149375
214	0.0001710353125
215	0.0001657253125
216	0.000160581375
217	0.000155596125
218	0.00015076581250000003
219	0.00014608575
220	0.000141550875
221	0.00013715643749999997
222	0.000132898875
223	0.0001287735625
224	0.0001247756875
225	0.00012090231249999999
226	0.00011714906250000001
227	0.0001135125
228	0.00010998900000000001
229	0.0001065744375
230	0.000103266
231	0.00010006035625
232	9.695403124999999e-05
233	9.394429999999999e-05
234	9.10279375e-05
235	8.820219374999999e-05
236	8.54641e-05
237	8.281103125e-05
238	8.024033125e-05
239	7.774941875e-05
240	7.533583125000001e-05
241	7.29972e-05
242	7.073113125e-05
243	6.85354e-05
244	6.64078875e-05
245	6.4346325e-05
246	6.234883750000001e-05
247	6.041333124999999e-05
248	5.8537943749999995e-05
249	5.6720731250000004e-05
