0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.013835392500000002
14	0.0903141
15	0.071998925
16	0.073563275
17	0.052079375
18	0.04696185
19	0.04302435
20	0.04171275
21	0.035408300000000004
22	0.031781475000000003
23	0.02736235
24	0.023628275
25	0.02043765
26	0.0189101
27	0.01770165
28	0.017444775
29	0.016431825
30	0.016101125
31	0.015808775
32	0.019864000000000003
33	0.025696925
34	0.026401374999999998
35	0.028060125
36	0.030081124999999997
37	0.029576275
38	0.028369900000000003
39	0.02814735
40	0.0272223
41	0.027107025
42	0.02636985
43	0.02624725
44	0.025723575
45	0.025426175000000002
46	0.0255306
47	0.02433265
48	0.023769675
49	0.022832500000000002
50	0.02205795
51	0.021262625
52	0.020447475
53	0.0198653
54	0.019175725
55	0.019430425
56	0.01952495
57	0.019406925
58	0.019306075
59	0.019077524999999998
60	0.0186353
61	0.01818725
62	0.0178713
63	0.017743125
64	0.017654549999999998
65	0.0173476
66	0.017108625
67	0.0165709
68	0.0158969
69	0.015577325
70	0.01510385
71	0.014669025
72	0.01426345
73	0.013778125
74	0.013338825
75	0.0128774
76	0.01249945
77	0.012133925
78	0.011939700000000001
79	0.0117974
80	0.011581975000000001
81	0.011286125000000001
82	0.011144049999999999
83	0.010862924999999999
84	0.010564
85	0.010348675
86	0.0100454875
87	0.009795367499999999
88	0.009492487499999999
89	0.009191017499999999
90	0.008888980000000001
91	0.0086066975
92	0.008311414999999999
93	0.0080678125
94	0.007777445000000001
95	0.0075315899999999995
96	0.007301705
97	0.007059132500000001
98	0.0068240775
99	0.0066093125
100	0.0064010275
101	0.006215555
102	0.006068995000000001
103	0.0059429125000000005
104	0.005760769999999999
105	0.0056161475
106	0.0054545625
107	0.0052743775
108	0.0051070149999999995
109	0.0049438825
110	0.004784622499999999
111	0.0046339425
112	0.00449217
113	0.004352109999999999
114	0.0042132275
115	0.0040757225
116	0.0039490825
117	0.0038254799999999996
118	0.0037040725000000003
119	0.0035884675000000003
120	0.0034751100000000004
121	0.00336652
122	0.0032615175
123	0.003159835
124	0.0030633325
125	0.0029726525000000003
126	0.0028848349999999997
127	0.0027962374999999998
128	0.00270702
129	0.0026255874999999997
130	0.0025427725
131	0.0024643725
132	0.0023876325
133	0.0023134575
134	0.0022416974999999997
135	0.0021720125
136	0.0021044875
137	0.002039095
138	0.0019756799999999996
139	0.0019142150000000001
140	0.0018546525
141	0.0017969524999999998
142	0.001741045
143	0.0016868975000000003
144	0.0016344425
145	0.0015836325
146	0.0015344075
147	0.0014867325
148	0.001440575
149	0.001395885
150	0.001352595
151	0.0013106475
152	0.0012700025
153	0.001230605
154	0.0011924225
155	0.0011554225
156	0.0011195625
157	0.0010848225
158	0.00105115
159	0.001018525
160	0.00098691275
161	0.0009562795000000002
162	0.0009265952500000001
163	0.0008978312500000001
164	0.0008699585000000001
165	0.00084295025
166	0.0008167795000000001
167	0.00079142175
168	0.0007668495
169	0.0007430415
170	0.0007199712500000001
171	0.0006976185
172	0.00067596025
173	0.000654975
174	0.0006346417500000001
175	0.00061494025
176	0.00059585075
177	0.00057735375
178	0.00055943175
179	0.00054206525
180	0.00052523825
181	0.00050893375
182	0.000493135
183	0.000477827
184	0.00046299449999999995
185	0.000448622
186	0.0004346955
187	0.00042120175
188	0.00040812625
189	0.00039545675
190	0.00038318049999999995
191	0.000371286
192	0.00035976025
193	0.00034859175
194	0.0003377705
195	0.00032728475
196	0.00031712449999999996
197	0.00030728
198	0.0002977415
199	0.000288498
200	0.00027954225
201	0.00027086475
202	0.00026245624999999997
203	0.0002543085
204	0.00024641374999999994
205	0.0002387645
206	0.0002313525
207	0.000224171
208	0.00021721175
209	0.0002104685
210	0.00020393524999999998
211	0.00019760475000000003
212	0.00019147050000000002
213	0.00018552650000000002
214	0.00017976675
215	0.00017418675
216	0.00016877925
217	0.00016354000000000002
218	0.00015846274999999999
219	0.000153544
220	0.00014877725
221	0.00014415899999999999
222	0.000139684
223	0.0001353475
224	0.000131146
225	0.000127075
226	0.00012312975
227	0.00011930775000000001
228	0.000115604
229	0.000112015
230	0.00010853825000000001
231	0.000105169
232	0.00010190425
233	9.874052500000001e-05
234	9.567532500000001e-05
235	9.270519999999999e-05
236	8.982739999999999e-05
237	8.70389e-05
238	8.43369e-05
239	8.17188e-05
240	7.9182025e-05
241	7.672395e-05
242	7.4342225e-05
243	7.2034375e-05
244	6.9798275e-05
245	6.7631475e-05
246	6.5532025e-05
247	6.3497675e-05
248	6.1526525e-05
249	5.96166e-05
