0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00436131
14	0.029452225
15	0.024386900000000003
16	0.03127115
17	0.029679725000000004
18	0.037809075
19	0.0422702
20	0.044644275
21	0.04066945
22	0.037485725
23	0.033391575
24	0.030821750000000002
25	0.027972050000000002
26	0.0260536
27	0.0237791
28	0.022724925
29	0.021034449999999996
30	0.019796225
31	0.018753625000000003
32	0.020607475
33	0.022891799999999997
34	0.024199025000000002
35	0.026209525
36	0.027194575000000002
37	0.027004200000000003
38	0.026996275
39	0.027404525
40	0.02659955
41	0.026418599999999997
42	0.02608935
43	0.025634025
44	0.0247927
45	0.024219325
46	0.023713149999999995
47	0.022949724999999997
48	0.022742275
49	0.022270425
50	0.021671825
51	0.021210075000000002
52	0.020455925
53	0.019815475
54	0.01908365
55	0.0190894
56	0.0190958
57	0.018825325
58	0.018612225
59	0.0181451
60	0.01767945
61	0.017323850000000002
62	0.017009075000000002
63	0.016738325000000002
64	0.016530125
65	0.01639395
66	0.0160674
67	0.015652325
68	0.015294799999999999
69	0.0149289
70	0.01453305
71	0.014110399999999999
72	0.013758449999999998
73	0.01329675
74	0.012887575
75	0.0123984
76	0.012018625
77	0.0116633
78	0.01141495
79	0.011223525
80	0.010909150000000001
81	0.010656675000000001
82	0.010417325
83	0.010100902499999998
84	0.009868672499999998
85	0.009708890000000001
86	0.0094419575
87	0.009229072500000001
88	0.008947977499999999
89	0.008710902500000001
90	0.008430385
91	0.0081422975
92	0.007875872499999999
93	0.0076187225
94	0.0073589275
95	0.0071194675
96	0.00690039
97	0.006673915000000001
98	0.0064502575
99	0.0062456925
100	0.0060487175
101	0.005877607500000001
102	0.0057378875
103	0.0055838475
104	0.0054095425
105	0.005256154999999999
106	0.005094827499999999
107	0.004937805
108	0.0047921475
109	0.00465401
110	0.0044981375
111	0.0043618175
112	0.0042276725
113	0.0040937625000000005
114	0.003962615
115	0.003836785
116	0.0037159924999999997
117	0.0035995349999999996
118	0.0034869774999999998
119	0.0033784900000000005
120	0.0032717024999999998
121	0.003169445
122	0.00307038
123	0.0029744225
124	0.002883775
125	0.002798055
126	0.00271063
127	0.002628435
128	0.0025450175
129	0.0024668025
130	0.00238982
131	0.0023159549999999997
132	0.0022442950000000003
133	0.0021748025
134	0.00210734
135	0.0020419725
136	0.0019785975
137	0.0019171674999999997
138	0.001857605
139	0.001799885
140	0.001743945
141	0.0016897424999999999
142	0.0016372225
143	0.0015863424999999999
144	0.0015370425
145	0.0014892825
146	0.0014430000000000003
147	0.0013981699999999998
148	0.0013547624999999998
149	0.00131272
150	0.001271985
151	0.00123251
152	0.00119426
153	0.0011571900000000002
154	0.0011212725
155	0.0010864725
156	0.00105275
157	0.00102007825
158	0.000988416
159	0.0009577382500000001
160	0.0009280115
161	0.000899207
162	0.0008712955
163	0.0008442495
164	0.00081804175
165	0.00079264725
166	0.0007680405
167	0.0007441969999999999
168	0.0007210935
169	0.0006987069999999999
170	0.00067701575
171	0.0006559972499999999
172	0.000635632
173	0.00061589925
174	0.0005967794999999999
175	0.00057825325
176	0.0005603019999999999
177	0.0005429085
178	0.00052605475
179	0.0005097245
180	0.00049390125
181	0.00047856925000000006
182	0.00046371275
183	0.00044931774999999995
184	0.00043537025
185	0.00042185475000000003
186	0.00040875950000000003
187	0.00039607024999999997
188	0.0003837755
189	0.00037186175
190	0.00036031799999999993
191	0.00034913275
192	0.0003382945
193	0.000327793
194	0.0003176175
195	0.00030775725
196	0.00029820374999999996
197	0.00028894624999999997
198	0.00027997674999999996
199	0.00027128549999999997
200	0.00026286375
201	0.00025470374999999993
202	0.000246797
203	0.00023913525
204	0.00023171175000000002
205	0.00022451874999999998
206	0.00021754925
207	0.00021079600000000002
208	0.00020425199999999998
209	0.00019791124999999997
210	0.00019176775
211	0.0001858145
212	0.00018004649999999998
213	0.00017445725000000002
214	0.0001690415
215	0.00016379375
216	0.0001587095
217	0.00015378225
218	0.00014900850000000002
219	0.00014438275
220	0.00013990075
221	0.0001355575
222	0.00013134975
223	0.00012727249999999998
224	0.00012332125
225	0.000119493
226	0.0001157835
227	0.00011218925000000001
228	0.0001087065
229	0.00010533199999999999
230	0.000102062275
231	9.8893875e-05
232	9.582385e-05
233	9.28492e-05
234	8.996685e-05
235	8.7174025e-05
236	8.446785000000001e-05
237	8.1845725e-05
238	7.930497499999999e-05
239	7.68431e-05
240	7.445765e-05
241	7.2146275e-05
242	6.9906625e-05
243	6.77365e-05
244	6.5633775e-05
245	6.3596275e-05
246	6.162205e-05
247	5.9709124999999996e-05
248	5.7855599999999995e-05
249	5.6059525e-05
