0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00507050125
14	0.0344606125
15	0.0288559875
16	0.03427695
17	0.030810462500000003
18	0.03772285
19	0.0413295125
20	0.043667700000000004
21	0.0390733625
22	0.036204499999999994
23	0.0314600875
24	0.028343000000000004
25	0.0255208
26	0.0241029375
27	0.022254825
28	0.021487749999999996
29	0.0199583875
30	0.0190577375
31	0.018440862499999995
32	0.0210520625
33	0.02385215
34	0.025047375000000004
35	0.027439162500000003
36	0.0285401625
37	0.0280344375
38	0.02751735
39	0.0274135375
40	0.026583625
41	0.026429537500000003
42	0.02582515
43	0.02543295
44	0.024753175
45	0.0243531
46	0.024055649999999998
47	0.0232528375
48	0.022900750000000004
49	0.0224044625
50	0.021824637499999997
51	0.021304662499999998
52	0.020544425
53	0.0199283125
54	0.019230625
55	0.01934425
56	0.0193453375
57	0.019062
58	0.018947737500000002
59	0.01852215
60	0.0179997
61	0.0175249875
62	0.0171157625
63	0.016926925
64	0.016751575
65	0.0165550875
66	0.016327975
67	0.0158932375
68	0.015461599999999999
69	0.0151137375
70	0.01473765
71	0.014262475
72	0.0139218375
73	0.0134387375
74	0.013042375
75	0.012550212500000001
76	0.0121985875
77	0.011809512500000001
78	0.011615012499999999
79	0.011412025000000001
80	0.011131974999999999
81	0.0108450875
82	0.0106435
83	0.0103225375
84	0.01006002625
85	0.0098557525
86	0.009592855
87	0.0093668225
88	0.0090915825
89	0.0088407225
90	0.008567073750000001
91	0.0082713875
92	0.008002026249999999
93	0.007751597499999999
94	0.00747895
95	0.007232887499999999
96	0.0070251325
97	0.0067842300000000005
98	0.006559265
99	0.00635478875
100	0.0061546075
101	0.0059849425
102	0.005849761249999999
103	0.00568916
104	0.005512310000000001
105	0.005363697499999999
106	0.0051942475
107	0.0050295725
108	0.00487549625
109	0.00472985875
110	0.00458027
111	0.0044358999999999996
112	0.0043031925000000006
113	0.0041693475
114	0.00403506875
115	0.00390439375
116	0.0037836837500000004
117	0.00366492125
118	0.0035507075000000003
119	0.00343997
120	0.00333094125
121	0.0032268937500000002
122	0.0031260825000000002
123	0.0030284887500000002
124	0.00293612625
125	0.0028504974999999998
126	0.0027609525000000003
127	0.0026770325000000004
128	0.002592115
129	0.0025125425
130	0.00243389
131	0.00235851375
132	0.002285395
133	0.0022145600000000004
134	0.0021459187499999997
135	0.0020793524999999998
136	0.00201481625
137	0.0019522487499999998
138	0.0018915899999999999
139	0.001832805
140	0.0017758337500000001
141	0.00172063125
142	0.0016671524999999998
143	0.0016153437500000002
144	0.00156514375
145	0.0015165075
146	0.001469385
147	0.0014237375
148	0.0013795450000000003
149	0.0013367412499999999
150	0.0012952699999999998
151	0.0012550775
152	0.0012161275000000002
153	0.0011783825000000001
154	0.00114180875
155	0.0011063675
156	0.00107203
157	0.00103875875
158	0.0010065145
159	0.0009752739999999999
160	0.000945002875
161	0.000915670625
162	0.000887247375
163	0.0008597055
164	0.0008330175
165	0.0008071575
166	0.0007820998750000002
167	0.0007578200000000001
168	0.0007342927500000001
169	0.000711496625
170	0.000689407625
171	0.000668005
172	0.00064726675
173	0.000627173125
174	0.000607703
175	0.000588838375
176	0.0005705585
177	0.00055284675
178	0.0005356847500000001
179	0.0005190556249999999
180	0.000502942625
181	0.00048733
182	0.000472201625
183	0.0004575435
184	0.00044333999999999997
185	0.000429577375
186	0.00041624224999999997
187	0.00040332099999999994
188	0.00039080075
189	0.00037866937499999995
190	0.000366914375
191	0.00035552399999999997
192	0.000344487625
193	0.000333793625
194	0.000323431625
195	0.00031339125
196	0.0003036625
197	0.000294235875
198	0.00028510187500000003
199	0.00027625150000000004
200	0.00026767574999999997
201	0.00025936637500000004
202	0.00025131474999999997
203	0.000243512875
204	0.00023595350000000002
205	0.000228628875
206	0.000221531625
207	0.000214654625
208	0.000207990875
209	0.00020153462499999998
210	0.00019527825
211	0.000189216
212	0.00018334224999999997
213	0.000177650625
214	0.00017213587500000002
215	0.000166792125
216	0.0001616145
217	0.000156597625
218	0.00015173612500000001
219	0.000147026125
220	0.000142461875
221	0.000138039125
222	0.000133754375
223	0.000129602125
224	0.0001255785
225	0.00012168012499999999
226	0.000117902875
227	0.00011424325
228	0.00011069687499999999
229	0.00010726025000000002
230	0.000103930625
231	0.00010070427499999999
232	9.7577975e-05
233	9.454891250000002e-05
234	9.161376250000001e-05
235	8.8769825e-05
236	8.60141375e-05
237	8.334400000000001e-05
238	8.07567375e-05
239	7.8249825e-05
240	7.58206875e-05
241	7.3467e-05
242	7.11863125e-05
243	6.89765e-05
244	6.68352625e-05
245	6.47604875e-05
246	6.27501e-05
247	6.0802149999999995e-05
248	5.89146625e-05
249	5.70858e-05
