0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.004848055
14	0.03263325
15	0.026892137500000003
16	0.0337183125
17	0.0307742875
18	0.038228825
19	0.042253612499999996
20	0.0443934
21	0.039926462499999996
22	0.036855425
23	0.032590375000000005
24	0.029928624999999997
25	0.027122675
26	0.025363774999999998
27	0.0232782
28	0.022239075
29	0.0206535375
30	0.019527875
31	0.018566375
32	0.020705300000000003
33	0.023204025000000003
34	0.024453550000000004
35	0.0264926375
36	0.0275487
37	0.02728875
38	0.0271668375
39	0.0273859375
40	0.026567124999999997
41	0.0265116875
42	0.025988762500000002
43	0.02562975
44	0.0248207125
45	0.024277112500000003
46	0.023822875
47	0.023060437500000003
48	0.0228184375
49	0.0223112875
50	0.0217014125
51	0.02120185
52	0.0204523375
53	0.019839
54	0.0191102
55	0.01913185
56	0.019147725
57	0.018867675
58	0.0186942125
59	0.0182517125
60	0.0177823
61	0.017392675
62	0.0170398625
63	0.0168226375
64	0.0166073
65	0.01645175
66	0.016151212499999998
67	0.0157258
68	0.015358312499999999
69	0.014975775
70	0.014593675
71	0.014154475000000001
72	0.013812437499999998
73	0.0133330625
74	0.01292925
75	0.012438375
76	0.012063412499999999
77	0.011702537499999999
78	0.011471275
79	0.011273875
80	0.010972975
81	0.0107099
82	0.010486112499999999
83	0.010170312499999999
84	0.0099343025
85	0.00975323375
86	0.00949645
87	0.00927001375
88	0.008995415
89	0.008754863749999998
90	0.00846820875
91	0.0081849925
92	0.00791324875
93	0.0076547825
94	0.007397527500000001
95	0.007154362500000001
96	0.00693745625
97	0.0067052725
98	0.00648246375
99	0.00627884
100	0.006080614999999999
101	0.00590914875
102	0.00577024875
103	0.00561556375
104	0.005441265000000001
105	0.00528841125
106	0.00512522125
107	0.00496731625
108	0.00481847875
109	0.00467766875
110	0.0045240975
111	0.0043839312500000005
112	0.0042508649999999995
113	0.00411724
114	0.00398487625
115	0.00385757125
116	0.00373658125
117	0.003619495
118	0.00350662125
119	0.00339704625
120	0.0032898149999999998
121	0.0031870025
122	0.00308742125
123	0.0029909412500000003
124	0.0028996712500000002
125	0.00281388125
126	0.00272604875
127	0.002643325
128	0.0025594299999999997
129	0.00248083
130	0.00240332125
131	0.00232901875
132	0.0022569137499999998
133	0.00218701625
134	0.002119195
135	0.00205345125
136	0.00198971375
137	0.00192793625
138	0.001868035
139	0.0018099862499999998
140	0.0017537275000000002
141	0.0016992187500000002
142	0.0016464025
143	0.001595235
144	0.0015456562500000002
145	0.00149762875
146	0.00145108875
147	0.0014060075
148	0.00136235625
149	0.00132007875
150	0.00127911875
151	0.001239425
152	0.0012009625
153	0.001163685
154	0.0011275662499999999
155	0.0010925725
156	0.00105866
157	0.001025804375
158	0.0009939645000000001
159	0.000963114125
160	0.0009332205
161	0.00090425425
162	0.0008761857500000001
163	0.000848987875
164	0.0008226331250000001
165	0.000797095625
166	0.000772350875
167	0.000748373375
168	0.0007251401249999999
169	0.000702627875
170	0.0006808147500000001
171	0.000659678375
172	0.0006391987499999999
173	0.0006193553750000001
174	0.00060012825
175	0.000581498
176	0.0005634462500000001
177	0.0005459550000000001
178	0.0005290066249999999
179	0.0005125848749999999
180	0.0004966727499999999
181	0.000481254875
182	0.000466315
183	0.0004518395
184	0.00043781337499999997
185	0.00042422225
186	0.00041105324999999996
187	0.00039829275
188	0.00038592925
189	0.0003739485
190	0.00036234
191	0.00035109225
192	0.00034019300000000003
193	0.00032963237499999997
194	0.00031939975
195	0.000309484125
196	0.00029987725
197	0.000290567625
198	0.000281547875
199	0.000272808
200	0.000264338875
201	0.00025613299999999997
202	0.000248181875
203	0.000240477125
204	0.000233012
205	0.00022577875
206	0.00021876987500000003
207	0.00021197875000000002
208	0.00020539825
209	0.00019902199999999998
210	0.00019284375
211	0.00018685725
212	0.00018105662500000002
213	0.00017543624999999998
214	0.00016999
215	0.000164712875
216	0.00015960012500000002
217	0.00015464525
218	0.0001498445
219	0.000145193
220	0.00014068575
221	0.00013631837499999998
222	0.000132087
223	0.00012798662500000001
224	0.000124013125
225	0.00012016375
226	0.00011643312499999999
227	0.000112818875
228	0.00010931674999999999
229	0.00010592325000000001
230	0.00010263516250000001
231	9.94489e-05
232	9.63615875e-05
233	9.3370275e-05
234	9.047171250000001e-05
235	8.76632375e-05
236	8.4941875e-05
237	8.23050375e-05
238	7.9750025e-05
239	7.72743375e-05
240	7.48755e-05
241	7.255113750000001e-05
242	7.0298925e-05
243	6.81166375e-05
244	6.60021e-05
245	6.3953175e-05
246	6.196785e-05
247	6.00442e-05
248	5.8180262500000003e-05
249	5.6374125e-05
