0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.007591207500000001
14	0.050500637499999994
15	0.041188775
16	0.0445379375
17	0.0355535125
18	0.038840325
19	0.040835012500000004
20	0.041768400000000004
21	0.0381369
22	0.0344796625
23	0.0298357875
24	0.0262977375
25	0.023547012500000002
26	0.021582724999999997
27	0.019895
28	0.0193237875
29	0.018416137500000002
30	0.017617012499999998
31	0.0174150625
32	0.0209519875
33	0.025092950000000003
34	0.02624195
35	0.0285241
36	0.029943437500000003
37	0.0291687125
38	0.0281004625
39	0.027898175
40	0.026776374999999998
41	0.0263827125
42	0.025877662499999995
43	0.025430175000000003
44	0.0248343
45	0.0246756625
46	0.0243440375
47	0.023634862500000003
48	0.023261325
49	0.022566700000000002
50	0.0218402
51	0.021253825
52	0.02049895
53	0.0198823625
54	0.019250724999999996
55	0.01941205
56	0.0196185
57	0.0194658125
58	0.019395712500000002
59	0.01894485
60	0.018411125
61	0.0178817875
62	0.0174862125
63	0.017228537500000002
64	0.01705845
65	0.0169276625
66	0.016588512500000003
67	0.0161432875
68	0.015668075
69	0.0152753625
70	0.0148787
71	0.0144264375
72	0.014099287499999998
73	0.013617849999999999
74	0.013205074999999998
75	0.012696949999999999
76	0.012307674999999999
77	0.011975925000000002
78	0.011781675000000002
79	0.0116251875
80	0.011357087500000002
81	0.011107175
82	0.010872787500000002
83	0.010555387500000001
84	0.010314774999999998
85	0.0100921025
86	0.00980412875
87	0.0095629975
88	0.0092521
89	0.0089947375
90	0.00869264875
91	0.0084340425
92	0.008153793749999999
93	0.0078880875
94	0.007622906250000001
95	0.0073823075
96	0.00714998625
97	0.006916588749999999
98	0.006685118750000001
99	0.00647332375
100	0.00627327375
101	0.00609783125
102	0.005960613750000001
103	0.0058230650000000005
104	0.00564427375
105	0.0054868962500000005
106	0.00532076375
107	0.0051482062500000005
108	0.004984642500000001
109	0.00483027875
110	0.0046724325
111	0.00453176625
112	0.004392816250000001
113	0.00425552375
114	0.00411831125
115	0.00398802375
116	0.0038617900000000004
117	0.00374041375
118	0.0036226962499999998
119	0.0035100862500000002
120	0.0033994349999999997
121	0.003293385
122	0.00319054875
123	0.0030910275000000003
124	0.0029970674999999997
125	0.0029100299999999996
126	0.00281851375
127	0.0027356087499999997
128	0.0026469825000000006
129	0.002566375
130	0.00248593875
131	0.0024089124999999998
132	0.00233409
133	0.002261755
134	0.00219149375
135	0.00212349125
136	0.00205756875
137	0.0019936875
138	0.0019317025
139	0.00187161
140	0.0018133925
141	0.0017570112499999998
142	0.00170238
143	0.0016494475
144	0.0015981749999999999
145	0.00154850375
146	0.0015003724999999998
147	0.0014537662499999999
148	0.0014086425
149	0.00136494625
150	0.00132260875
151	0.0012815774999999998
152	0.0012418187500000003
153	0.0012032875
154	0.00116594125
155	0.0011297587499999998
156	0.00109469375
157	0.00106072
158	0.0010277987500000002
159	0.000995897375
160	0.000964985625
161	0.000935032625
162	0.0009060083750000002
163	0.0008778840000000001
164	0.00085063125
165	0.000824223375
166	0.000798635
167	0.0007738408749999999
168	0.0007498157500000001
169	0.0007265365
170	0.000703980375
171	0.0006821242499999999
172	0.0006609475
173	0.000640428375
174	0.00062054725
175	0.0006012833750000001
176	0.000582618
177	0.000564531625
178	0.000547006875
179	0.0005300265
180	0.000513573
181	0.0004976305
182	0.00048218275000000004
183	0.0004672145
184	0.00045271099999999996
185	0.000438658
186	0.00042504049999999996
187	0.00041184625
188	0.0003990615
189	0.00038667324999999995
190	0.00037466987500000003
191	0.00036303937499999997
192	0.00035176912500000003
193	0.00034084937499999997
194	0.00033026812500000003
195	0.0003200155
196	0.00031008162499999997
197	0.000300455375
198	0.00029112825
199	0.000282090625
200	0.00027333375
201	0.0002648485
202	0.00025662712500000004
203	0.000248660375
204	0.00024094125
205	0.00023346162499999996
206	0.0002262145
207	0.000219192
208	0.0002123875
209	0.00020579449999999998
210	0.00019940550000000003
211	0.00019321525
212	0.00018721787499999997
213	0.0001814055
214	0.00017577475
215	0.00017031787500000002
216	0.000165030875
217	0.000159908
218	0.00015494337500000002
219	0.00015013387500000002
220	0.000145472875
221	0.00014095725000000002
222	0.00013658125
223	0.000132341375
224	0.00012823312500000002
225	0.0001242525
226	0.00012039537500000001
227	0.00011665787499999999
228	0.00011303650000000001
229	0.000109527125
230	0.0001061275
231	0.000102833
232	9.964064999999999e-05
233	9.654741250000001e-05
234	9.35503e-05
235	9.064621250000002e-05
236	8.783226249999999e-05
237	8.51057125e-05
238	8.2463775e-05
239	7.9903825e-05
240	7.7423375e-05
241	7.50198875e-05
242	7.269106250000001e-05
243	7.04344875e-05
244	6.824797499999999e-05
245	6.6129375e-05
246	6.40765125e-05
247	6.20874e-05
248	6.015998749999999e-05
249	5.829246249999999e-05
