0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0063468000000000005
14	0.0426087375
15	0.035130800000000004
16	0.0392764
17	0.033162
18	0.037864112500000005
19	0.040667275
20	0.042618462499999996
21	0.038453837500000004
22	0.0348743125
23	0.030570075000000002
24	0.027375937500000003
25	0.024700612500000003
26	0.0227401
27	0.021112862500000003
28	0.02036135
29	0.019269824999999997
30	0.018410462500000002
31	0.0179041625
32	0.0213542625
33	0.024796612500000002
34	0.0256610875
35	0.028024725
36	0.0292626125
37	0.0286950375
38	0.02781725
39	0.0277429125
40	0.0266971
41	0.026430174999999997
42	0.025725837499999998
43	0.025356375
44	0.024778262500000002
45	0.024383787499999997
46	0.0240968625
47	0.023409925000000005
48	0.02308275
49	0.022512875
50	0.0217517625
51	0.021291125
52	0.0204617375
53	0.019878412499999998
54	0.019225337500000002
55	0.019387262500000002
56	0.019509437499999997
57	0.0193006625
58	0.0192273625
59	0.0187399125
60	0.0182523875
61	0.0176968125
62	0.0172808125
63	0.0170935375
64	0.016872687499999997
65	0.016772825
66	0.016399225
67	0.0160021375
68	0.0155795375
69	0.015192075
70	0.014792475000000001
71	0.0143396
72	0.0139936375
73	0.0135364625
74	0.0131097625
75	0.012601250000000001
76	0.0122375375
77	0.011884875
78	0.011711525
79	0.0115366625
80	0.0112543875
81	0.010990375
82	0.010756625
83	0.010441325000000001
84	0.0101928975
85	0.009972337500000001
86	0.009697593749999999
87	0.00946377
88	0.00916635125
89	0.008915369999999999
90	0.008615823750000001
91	0.008358195
92	0.0080731825
93	0.00781539375
94	0.007549596249999999
95	0.007309735
96	0.007084853749999999
97	0.00684906875
98	0.00661974125
99	0.006413375000000001
100	0.00621469
101	0.0060412775
102	0.0059066399999999995
103	0.00576235375
104	0.0055807475
105	0.0054249762500000005
106	0.00525819625
107	0.00508973375
108	0.00492988125
109	0.0047795125
110	0.00462452
111	0.00448477625
112	0.004348742500000001
113	0.00421403375
114	0.0040757175
115	0.00394709
116	0.00382211
117	0.00370235
118	0.0035861549999999997
119	0.00347460875
120	0.00336517875
121	0.0032601024999999997
122	0.00315834
123	0.00305971625
124	0.0029670599999999997
125	0.00287938125
126	0.0027903825000000003
127	0.00270611875
128	0.00261962875
129	0.00253941125
130	0.0024599
131	0.002383695
132	0.00230973375
133	0.00223819875
134	0.0021687475
135	0.00210145375
136	0.0020362437499999997
137	0.00197302
138	0.0019116775000000003
139	0.0018522375000000002
140	0.0017946437499999999
141	0.0017388475
142	0.00168479
143	0.001632415
144	0.0015816737499999998
145	0.0015325237499999999
146	0.001484895
147	0.00143876625
148	0.0013941075
149	0.0013508600000000002
150	0.0013089525
151	0.0012683425
152	0.0012289912500000001
153	0.00119084875
154	0.00115389
155	0.0011180775
156	0.0010833725
157	0.00104975125
158	0.00101716925
159	0.0009855971249999999
160	0.000955005625
161	0.000925363
162	0.0008966388750000001
163	0.0008688055
164	0.000841834875
165	0.000815700625
166	0.0007903771249999999
167	0.000765839875
168	0.0007420633750000001
169	0.000719025125
170	0.0006967025
171	0.0006750725
172	0.000654115125
173	0.0006338083749999999
174	0.000614133
175	0.00059506825
176	0.0005765950000000001
177	0.0005586958750000001
178	0.00054135225
179	0.00052454725
180	0.000508263875
181	0.00049248625
182	0.00047719787500000003
183	0.0004623845
184	0.000448031125
185	0.00043412275
186	0.0004206465
187	0.000407588375
188	0.000394935875
189	0.00038267587500000005
190	0.00037079675
191	0.000359286
192	0.00034813250000000003
193	0.00033732525
194	0.000326853625
195	0.000316707
196	0.00030687587500000005
197	0.000297349
198	0.00028811862499999996
199	0.000279174625
200	0.000270508
201	0.00026211050000000003
202	0.000253974
203	0.000246089625
204	0.00023845
205	0.00023104799999999997
206	0.00022387575000000005
207	0.000216925875
208	0.00021019175000000002
209	0.000203666875
210	0.000197344125
211	0.00019121812499999999
212	0.000185282125
213	0.00017953025
214	0.00017395749999999998
215	0.000168557125
216	0.00016332450000000002
217	0.0001582545
218	0.00015334150000000002
219	0.00014858150000000001
220	0.000143968875
221	0.000139500125
222	0.0001351695
223	0.0001309735
224	0.00012690725000000003
225	0.000122967875
226	0.00011915062499999999
227	0.000115451875
228	0.000111867625
229	0.000108395125
230	0.000105030125
231	0.0001017698375
232	9.861051249999999e-05
233	9.55493e-05
234	9.25831625e-05
235	8.97091125e-05
236	8.692425e-05
237	8.4225875e-05
238	8.16112375e-05
239	7.90777625e-05
240	7.662295000000001e-05
241	7.4244325e-05
242	7.19395875e-05
243	6.9706325e-05
244	6.7542425e-05
245	6.544569999999999e-05
246	6.34140625e-05
247	6.14455375e-05
248	5.953805e-05
249	5.76898e-05
