0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0094963359375
14	0.062850884375
15	0.0509289875
16	0.05398103750000001
17	0.041087615625000004
18	0.04158191875
19	0.041535753125
20	0.042308775
21	0.03679907187499999
22	0.033730403125
23	0.029247168750000004
24	0.025459371875
25	0.022354134375
26	0.020852353125
27	0.019439621875
28	0.01900638125
29	0.017797874999999998
30	0.017294925000000003
31	0.01694536875
32	0.020593218750000003
33	0.02500625625
34	0.025980184374999996
35	0.0281301875
36	0.0297186375
37	0.029107334375000002
38	0.02816168125
39	0.02786654375
40	0.02692230625
41	0.026700975000000002
42	0.0260659875
43	0.02578820625
44	0.02523874375
45	0.024940553125
46	0.024869759374999998
47	0.02390844375
48	0.023370815625000003
49	0.022670612500000003
50	0.02194556875
51	0.02123808125
52	0.02052625625
53	0.019899353124999998
54	0.019196856249999998
55	0.01946104375
56	0.019520665625
57	0.01933760625
58	0.019265328125
59	0.018936128125
60	0.018418278125
61	0.017935490624999998
62	0.01757706875
63	0.017382715625000003
64	0.01727320625
65	0.01702633125
66	0.0167623625
67	0.01629546875
68	0.015702740625
69	0.01538596875
70	0.014952384375
71	0.014519721875
72	0.014136909375000001
73	0.013654196875
74	0.0132325625
75	0.012759028125
76	0.012391931249999998
77	0.0120196875
78	0.011823196874999999
79	0.011674240624999999
80	0.011413368750000001
81	0.011129403125
82	0.010962581249999999
83	0.0106558
84	0.0103754896875
85	0.0101589990625
86	0.0098653103125
87	0.009625035625
88	0.009335053749999999
89	0.0090516559375
90	0.0087582575
91	0.008476022812500001
92	0.008193893125
93	0.007946143125
94	0.0076626375
95	0.0074199009375
96	0.007193315625
97	0.006955080625
98	0.0067250765625000005
99	0.006513100625
100	0.0063096490625000005
101	0.0061291125000000005
102	0.005990623125
103	0.005849185
104	0.005669934999999999
105	0.005521424687500001
106	0.005356182812500001
107	0.0051802146875
108	0.005017236875
109	0.004860947187500001
110	0.0047054521875
111	0.00455800375
112	0.0044199153125
113	0.0042807740625
114	0.0041461309375
115	0.004010198749999999
116	0.0038856200000000002
117	0.0037642228125
118	0.0036453062500000004
119	0.0035320125
120	0.0034202515625000006
121	0.0033134462499999993
122	0.00321004125
123	0.0031099387499999996
124	0.0030154453125
125	0.0029270884375
126	0.00283752125
127	0.0027514968749999995
128	0.0026633978125
129	0.002582579375
130	0.0025013631249999994
131	0.0024240315625
132	0.0023486675
133	0.002275773125
134	0.0022051575
135	0.0021366874999999997
136	0.0020703146875
137	0.0020060003125
138	0.00194363875
139	0.0018832031250000001
140	0.0018246293750000002
141	0.0017678837499999999
142	0.0017129065624999999
143	0.0016596475000000002
144	0.0016080546875000001
145	0.001558075
146	0.00150965
147	0.001462751875
148	0.001417345625
149	0.0013733765624999999
150	0.00133078125
151	0.0012895009375
152	0.0012495015625
153	0.0012107303125000002
154	0.001173160625
155	0.001136754375
156	0.0011014696875
157	0.001067288125
158	0.0010341585
159	0.00100205971875
160	0.0009709585625
161	0.0009408202500000001
162	0.000911616
163	0.0008833172187499999
164	0.0008558954687500002
165	0.00082932421875
166	0.0008035774687500001
167	0.00077862971875
168	0.0007544556562499999
169	0.0007310326875
170	0.00070833625
171	0.000686345
172	0.00066503721875
173	0.0006443913437499999
174	0.0006243869062500001
175	0.00060500390625
176	0.00058622271875
177	0.000568024625
178	0.00055039196875
179	0.00053330609375
180	0.0005167508437500001
181	0.00050070978125
182	0.00048516634375
183	0.00047010568750000003
184	0.0004555126875
185	0.00044137215625
186	0.000427670875
187	0.000414394875
188	0.00040153106249999997
189	0.00038906625000000006
190	0.0003769881875
191	0.00036528565625000006
192	0.00035394628125
193	0.00034295828125000005
194	0.00033231209375000003
195	0.00032199565625000003
196	0.00031200006249999996
197	0.00030231443749999997
198	0.00029292984375
199	0.00028383606250000006
200	0.00027502484375
201	0.00026648743749999997
202	0.00025821484375
203	0.0002501988125
204	0.00024243203125
205	0.00023490615625
206	0.000227613875
207	0.0002205481875
208	0.000213701625
209	0.0002070675625
210	0.00020063959375
211	0.00019441118749999998
212	0.00018837628125
213	0.00018252837500000002
214	0.000176862
215	0.0001713718125
216	0.00016605187499999999
217	0.00016089718750000002
218	0.00015590234375
219	0.00015106278125
220	0.0001463731875
221	0.00014182924999999998
222	0.00013742675
223	0.00013316053125
224	0.00012902662500000002
225	0.00012502125
226	0.00012114012500000001
227	0.00011737965625000001
228	0.00011373590625
229	0.00011020509375000001
230	0.00010678415625
231	0.00010346920000000001
232	0.00010025714687499998
233	9.714486562500001e-05
234	9.412919687499999e-05
235	9.120712499999998e-05
236	8.837577500000001e-05
237	8.5632325e-05
238	8.2974021875e-05
239	8.039826249999999e-05
240	7.790245625e-05
241	7.548410937500001e-05
242	7.31408625e-05
243	7.08703375e-05
244	6.867032500000001e-05
245	6.653856875e-05
246	6.4473015625e-05
247	6.247156875e-05
248	6.0532274999999995e-05
249	5.8653165625e-05
