0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00357455796875
14	0.02445548125
15	0.02054291875
16	0.027223884374999993
17	0.0265994578125
18	0.0357169703125
19	0.04111739062500001
20	0.04445712500000001
21	0.0408732578125
22	0.0387562421875
23	0.0344676046875
24	0.031605173437499995
25	0.028677946875
26	0.026623217187500003
27	0.024230887499999996
28	0.023164495312500002
29	0.0213324953125
30	0.02002720625
31	0.0191050375
32	0.0206590734375
33	0.022588670312500003
34	0.024019290625000002
35	0.0261684578125
36	0.0269192015625
37	0.026725292187500003
38	0.026844921875
39	0.027028025
40	0.026447934375000003
41	0.026246671875
42	0.026050949999999996
43	0.025390590625000004
44	0.0247101859375
45	0.0241183125
46	0.023588650000000003
47	0.022839789062500004
48	0.0226045921875
49	0.0222103625
50	0.0217064515625
51	0.021148412500000005
52	0.020530871875000002
53	0.0198226
54	0.019024684374999996
55	0.019067784375
56	0.019029439062499997
57	0.0187180609375
58	0.018505110937500003
59	0.0180378796875
60	0.017523328125
61	0.017150718749999995
62	0.0168174203125
63	0.016589793749999998
64	0.016412649999999997
65	0.016262760937500002
66	0.0159480796875
67	0.01557006875
68	0.015201009374999998
69	0.014881526562499999
70	0.0144884609375
71	0.0140419890625
72	0.013690809375000002
73	0.013217378124999998
74	0.012824573437500002
75	0.012348773437499997
76	0.011969879687499999
77	0.011595906250000001
78	0.011343276562500003
79	0.011150517187500002
80	0.010834267187499998
81	0.0105665828125
82	0.01034394375
83	0.01001116859375
84	0.00977671359375
85	0.009627840781250003
86	0.00936842234375
87	0.009157978124999999
88	0.008885605937499999
89	0.0086604075
90	0.008376797500000002
91	0.008072120156250001
92	0.0078295428125
93	0.007568255625
94	0.007305285156250001
95	0.00707086265625
96	0.006849698593750001
97	0.0066227328125000005
98	0.006405256562500001
99	0.006200824843749999
100	0.0060058145312500005
101	0.00583693953125
102	0.00570099375
103	0.0055353053125
104	0.005365537500000001
105	0.005211556406250001
106	0.0050497878125
107	0.004895479843750001
108	0.0047524303125
109	0.004614492812499999
110	0.004464082343749999
111	0.0043275915625
112	0.00419618890625
113	0.00405989359375
114	0.00393341453125
115	0.0038063923437500003
116	0.003687280625
117	0.0035716970312500004
118	0.0034602614062500003
119	0.0033523598437499996
120	0.0032465603124999997
121	0.0031451178125000002
122	0.00304673375
123	0.0029515859375000004
124	0.0028620196874999996
125	0.00277701453125
126	0.0026894634374999998
127	0.002607718125
128	0.00252508078125
129	0.0024473600000000004
130	0.0023709718750000003
131	0.00229768203125
132	0.0022265746875
133	0.0021576471875000007
134	0.00209072171875
135	0.00202590421875
136	0.0019630420312500003
137	0.0019021095312499999
138	0.0018430337499999998
139	0.0017857790624999997
140	0.00173028265625
141	0.0016765151562499999
142	0.001624416875
143	0.00157394046875
144	0.0015250325000000001
145	0.0014776440625000001
146	0.0014317278124999998
147	0.00138725265625
148	0.0013441840625000004
149	0.00130247203125
150	0.00126205125
151	0.00122288046875
152	0.0011849240625000001
153	0.00114814375
154	0.00111250640625
155	0.00107797375
156	0.0010445160937499998
157	0.001012096109375
158	0.000980682015625
159	0.0009502438281249999
160	0.000920750015625
161	0.0008921706562499999
162	0.00086447759375
163	0.00083764309375
164	0.0008116407031249999
165	0.0007864453437499999
166	0.0007620309843750002
167	0.0007383748437500001
168	0.000715451890625
169	0.000693241078125
170	0.000671719171875
171	0.00065086584375
172	0.0006306600625000001
173	0.0006110818281250001
174	0.0005921111874999999
175	0.0005737303906250001
176	0.000555919390625
177	0.0005386621093749999
178	0.0005219403125
179	0.0005057374375
180	0.0004900378125
181	0.00047482548437499997
182	0.00046008575000000004
183	0.000445803328125
184	0.00043196425000000004
185	0.0004185549687499999
186	0.000405562015625
187	0.00039297221875
188	0.000380773296875
189	0.00036895289062500005
190	0.0003574995625000001
191	0.0003464016093750001
192	0.00033564824999999995
193	0.00032522873437500004
194	0.000315132625
195	0.00030534995312500005
196	0.00029587104687500004
197	0.000286686109375
198	0.000277786328125
199	0.000269163296875
200	0.000260807609375
201	0.00025271115625
202	0.00024486643750000004
203	0.000237264609375
204	0.00022989946875
205	0.00022276274999999998
206	0.00021584760937500003
207	0.000209146859375
208	0.000202654015625
209	0.00019636328124999998
210	0.0001902674375
211	0.00018436095312499996
212	0.00017863778124999999
213	0.0001730925625
214	0.00016771926562499998
215	0.0001625125
216	0.00015746771874999998
217	0.000152579609375
218	0.000147842921875
219	0.00014325359374999996
220	0.0001388064375
221	0.00013449712499999998
222	0.00013032217187499998
223	0.00012627684375
224	0.000122356390625
225	0.00011855795312500001
226	0.000114877765625
227	0.00011131195312499999
228	0.000107856484375
229	0.00010450801562499999
230	0.00010126378125000002
231	9.81202171875e-05
232	9.507427187499999e-05
233	9.21228671875e-05
234	8.926309843749999e-05
235	8.649212187500001e-05
236	8.38071109375e-05
237	8.1205478125e-05
238	7.868463593749999e-05
239	7.62420109375e-05
240	7.387523749999999e-05
241	7.15818953125e-05
242	6.935978281249999e-05
243	6.7206659375e-05
244	6.512037499999999e-05
245	6.30987875e-05
246	6.1140034375e-05
247	5.924205937499999e-05
248	5.7402998437500005e-05
249	5.56210390625e-05
