0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0053861375
14	0.036267574999999996
15	0.0299645875
16	0.03505335
17	0.031038012499999997
18	0.0372269875
19	0.040924131249999995
20	0.04323044375000001
21	0.03943058125
22	0.0360599375
23	0.03182295
24	0.02888565
25	0.026099581250000004
26	0.024114368749999997
27	0.02220710625
28	0.02133251875
29	0.020012225
30	0.01899498125
31	0.0183062375
32	0.021105356250000002
33	0.02407580625
34	0.025207337500000003
35	0.02744278125
36	0.02854821875
37	0.028120231250000002
38	0.027493175
39	0.02756419375
40	0.0265902375
41	0.026332181250000003
42	0.02578421875
43	0.025375375000000002
44	0.02471553125
45	0.0242683625
46	0.02389871875
47	0.023204250000000003
48	0.02293814375
49	0.022423837499999995
50	0.02173733125
51	0.0212888875
52	0.02047374375
53	0.01987243125
54	0.01918978125
55	0.019283225
56	0.0193760875
57	0.019139912499999998
58	0.01898869375
59	0.01851719375
60	0.018024775
61	0.017532318749999998
62	0.01714293125
63	0.016924718749999998
64	0.01671379375
65	0.01660591875
66	0.016264393749999998
67	0.015859256250000002
68	0.0154727625
69	0.015084075
70	0.014688900000000001
71	0.014247443750000002
72	0.013899675
73	0.013437743750000002
74	0.01302069375
75	0.0125199125
76	0.012149924999999999
77	0.011798625
78	0.011599112500000001
79	0.011417881250000001
80	0.011116937500000002
81	0.010861343749999999
82	0.010623293749999999
83	0.010301338125
84	0.010061121249999999
85	0.009859326875
86	0.009590610000000001
87	0.009364455625
88	0.009071900625
89	0.008829961875
90	0.0085380725
91	0.008270549375
92	0.007993916875
93	0.0077350125
94	0.007474098125
95	0.007233513125
96	0.007010908125
97	0.0067786125000000004
98	0.0065517150000000005
99	0.006345649375
100	0.00614764125
101	0.005976666249999999
102	0.00583989
103	0.005690965
104	0.005511930625000001
105	0.00535651375
106	0.00519219375
107	0.005027235625
108	0.004872663125
109	0.004727625625
110	0.0045722706249999995
111	0.004434741250000001
112	0.004299688124999999
113	0.004164978125
114	0.0040297662500000005
115	0.003902549375
116	0.003779069375
117	0.00366065625
118	0.003545948125
119	0.0034357850000000002
120	0.0033272525
121	0.00322331875
122	0.0031226475
123	0.0030251093749999996
124	0.00293340375
125	0.002846513125
126	0.002758011875
127	0.0026745906250000002
128	0.002589363125
129	0.002509923125
130	0.002431438125
131	0.0023561575
132	0.0022831212500000002
133	0.002212419375
134	0.0021437849999999996
135	0.0020772843750000002
136	0.002012821875
137	0.0019503293750000002
138	0.0018897150000000001
139	0.0018309737499999997
140	0.001774051875
141	0.001718904375
142	0.0016654718750000004
143	0.0016137043750000003
144	0.0015635493750000003
145	0.00151496375
146	0.001467881875
147	0.001422281875
148	0.001378131875
149	0.0013353743749999999
150	0.0012939437500000001
151	0.00125379375
152	0.001214889375
153	0.0011771818749999998
154	0.0011406449999999998
155	0.0011052437500000001
156	0.0010709375
157	0.0010377008125
158	0.0010054926875
159	0.0009742835625000001
160	0.00094404325
161	0.0009147410000000001
162	0.000886346875
163	0.00085883325
164	0.0008321725
165	0.0008063386250000001
166	0.0007813063125000001
167	0.0007570506875000001
168	0.0007335475625
169	0.000710774
170	0.0006887078125
171	0.0006673261875
172	0.0006466092500000001
173	0.000626535625
174	0.000607085875
175	0.0005882398125
176	0.0005699786875
177	0.0005522848125
178	0.000535140125
179	0.0005185279375
180	0.0005024313749999999
181	0.0004868346875000001
182	0.00047172175000000007
183	0.00045707825000000006
184	0.0004428896249999999
185	0.0004291408749999999
186	0.00041581925
187	0.0004029109375
188	0.00039040375
189	0.0003782843125
190	0.00036654137500000003
191	0.00035516293749999995
192	0.000344137375
193	0.0003334543125
194	0.0003231029375
195	0.00031307256249999993
196	0.0003033541875
197	0.00029393675
198	0.00028481231249999995
199	0.00027597087500000003
200	0.00026740374999999997
201	0.0002591026875
202	0.00025105950000000004
203	0.0002432655
204	0.0002357136875
205	0.0002283965625
206	0.000221306625
207	0.0002144365625
208	0.00020777968750000002
209	0.00020132956249999998
210	0.00019507956250000002
211	0.00018902375
212	0.000183156
213	0.0001774701875
214	0.000171961125
215	0.00016662275
216	0.00016145043749999998
217	0.00015643837499999997
218	0.00015158187500000002
219	0.00014687643749999998
220	0.000142316875
221	0.0001378990625
222	0.0001336183125
223	0.0001294705
224	0.00012545106250000002
225	0.0001215568125
226	0.00011778325
227	0.000114127
228	0.00011058400000000001
229	0.0001071511875
230	0.00010382500625
231	0.0001006019625
232	9.747888125e-05
233	9.445281874999999e-05
234	9.15207e-05
235	8.867963750000001e-05
236	8.592673124999998e-05
237	8.3259325e-05
238	8.06746875e-05
239	7.817029375e-05
240	7.574364375e-05
241	7.339232500000001e-05
242	7.111401874999999e-05
243	6.890640000000001e-05
244	6.676734375e-05
245	6.4694675e-05
246	6.268634375e-05
247	6.0740393749999997e-05
248	5.885482499999999e-05
249	5.702776875e-05
